#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0603728E-05   1.5156671E+07   1.5156671E+07   2.0202406E+07   1.4701572E+04   6.8197086E+06   1.5156730E+07   1.5156671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1394849E-05   1.5156668E+07   1.5156668E+07   2.0201397E+07   1.4701102E+04   6.8196273E+06   1.5156727E+07   1.5156668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2244994E-05   1.5156664E+07   1.5156664E+07   2.0200232E+07   1.4700560E+04   6.8195334E+06   1.5156723E+07   1.5156664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3158566E-05   1.5156660E+07   1.5156660E+07   2.0198887E+07   1.4699934E+04   6.8194250E+06   1.5156718E+07   1.5156660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4140298E-05   1.5156655E+07   1.5156655E+07   2.0197334E+07   1.4699212E+04   6.8192998E+06   1.5156713E+07   1.5156655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5195275E-05   1.5156649E+07   1.5156649E+07   2.0195541E+07   1.4698377E+04   6.8191553E+06   1.5156707E+07   1.5156649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6328962E-05   1.5156642E+07   1.5156642E+07   2.0193471E+07   1.4697414E+04   6.8189884E+06   1.5156699E+07   1.5156642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7547230E-05   1.5156634E+07   1.5156634E+07   2.0191080E+07   1.4696301E+04   6.8187957E+06   1.5156691E+07   1.5156634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8856391E-05   1.5156625E+07   1.5156625E+07   2.0188319E+07   1.4695016E+04   6.8185733E+06   1.5156682E+07   1.5156625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0263225E-05   1.5156615E+07   1.5156615E+07   2.0185132E+07   1.4693533E+04   6.8183164E+06   1.5156671E+07   1.5156615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1775020E-05   1.5156603E+07   1.5156603E+07   2.0181451E+07   1.4691820E+04   6.8180199E+06   1.5156658E+07   1.5156603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3399607E-05   1.5156589E+07   1.5156589E+07   2.0177202E+07   1.4689843E+04   6.8176776E+06   1.5156643E+07   1.5156589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5145401E-05   1.5156573E+07   1.5156573E+07   2.0172297E+07   1.4687559E+04   6.8172824E+06   1.5156626E+07   1.5156573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7021445E-05   1.5156554E+07   1.5156554E+07   2.0166633E+07   1.4684923E+04   6.8168263E+06   1.5156607E+07   1.5156554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9037456E-05   1.5156532E+07   1.5156532E+07   2.0160095E+07   1.4681879E+04   6.8162998E+06   1.5156584E+07   1.5156532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1203878E-05   1.5156508E+07   1.5156508E+07   2.0152547E+07   1.4678366E+04   6.8156921E+06   1.5156558E+07   1.5156508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3531931E-05   1.5156479E+07   1.5156479E+07   2.0143834E+07   1.4674309E+04   6.8149908E+06   1.5156528E+07   1.5156479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6033676E-05   1.5156446E+07   1.5156446E+07   2.0133777E+07   1.4669626E+04   6.8141815E+06   1.5156493E+07   1.5156446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8722070E-05   1.5156408E+07   1.5156408E+07   2.0122169E+07   1.4664221E+04   6.8132477E+06   1.5156453E+07   1.5156408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1611040E-05   1.5156364E+07   1.5156364E+07   2.0108773E+07   1.4657981E+04   6.8121704E+06   1.5156406E+07   1.5156364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4715549E-05   1.5156313E+07   1.5156313E+07   2.0093313E+07   1.4650780E+04   6.8109277E+06   1.5156353E+07   1.5156313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8051679E-05   1.5156254E+07   1.5156254E+07   2.0075475E+07   1.4642469E+04   6.8094944E+06   1.5156291E+07   1.5156254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1636711E-05   1.5156186E+07   1.5156186E+07   2.0054894E+07   1.4632878E+04   6.8078416E+06   1.5156219E+07   1.5156186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5489214E-05   1.5156108E+07   1.5156108E+07   2.0031153E+07   1.4621812E+04   6.8059362E+06   1.5156137E+07   1.5156108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9629143E-05   1.5156017E+07   1.5156017E+07   2.0003770E+07   1.4609044E+04   6.8037401E+06   1.5156041E+07   1.5156017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4077944E-05   1.5155913E+07   1.5155913E+07   1.9972192E+07   1.4594317E+04   6.8012097E+06   1.5155931E+07   1.5155913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8858660E-05   1.5155792E+07   1.5155792E+07   1.9935786E+07   1.4577330E+04   6.7982951E+06   1.5155804E+07   1.5155792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3996056E-05   1.5155653E+07   1.5155653E+07   1.9893822E+07   1.4557742E+04   6.7949394E+06   1.5155658E+07   1.5155653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9516741E-05   1.5155492E+07   1.5155492E+07   1.9845468E+07   1.4535160E+04   6.7910775E+06   1.5155489E+07   1.5155492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5449312E-05   1.5155307E+07   1.5155307E+07   1.9789768E+07   1.4509132E+04   6.7866355E+06   1.5155293E+07   1.5155307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1824499E-05   1.5155093E+07   1.5155093E+07   1.9725630E+07   1.4479141E+04   6.7815294E+06   1.5155068E+07   1.5155093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8675326E-05   1.5154845E+07   1.5154845E+07   1.9651810E+07   1.4444596E+04   6.7756640E+06   1.5154808E+07   1.5154845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0603728E-04   1.5154560E+07   1.5154560E+07   1.9566890E+07   1.4404821E+04   6.7689321E+06   1.5154507E+07   1.5154560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1394849E-04   1.5154231E+07   1.5154231E+07   1.9469258E+07   1.4359044E+04   6.7612128E+06   1.5154161E+07   1.5154231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2244994E-04   1.5153852E+07   1.5153852E+07   1.9357090E+07   1.4306388E+04   6.7523713E+06   1.5153761E+07   1.5153852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3158566E-04   1.5153414E+07   1.5153414E+07   1.9228322E+07   1.4245856E+04   6.7422574E+06   1.5153300E+07   1.5153414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4140298E-04   1.5152909E+07   1.5152909E+07   1.9080635E+07   1.4176319E+04   6.7307049E+06   1.5152769E+07   1.5152909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5195275E-04   1.5152327E+07   1.5152327E+07   1.8911428E+07   1.4096500E+04   6.7175320E+06   1.5152156E+07   1.5152327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6328962E-04   1.5151656E+07   1.5151656E+07   1.8717805E+07   1.4004967E+04   6.7025412E+06   1.5151449E+07   1.5151656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7547230E-04   1.5150882E+07   1.5150882E+07   1.8496557E+07   1.3900113E+04   6.6855212E+06   1.5150634E+07   1.5150882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8856391E-04   1.5149990E+07   1.5149990E+07   1.8244159E+07   1.3780149E+04   6.6662490E+06   1.5149695E+07   1.5149990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0263225E-04   1.5148964E+07   1.5148964E+07   1.7956777E+07   1.3643097E+04   6.6444947E+06   1.5148614E+07   1.5148964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1775020E-04   1.5147781E+07   1.5147781E+07   1.7630283E+07   1.3486783E+04   6.6200277E+06   1.5147369E+07   1.5147781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3399607E-04   1.5146420E+07   1.5146420E+07   1.7260305E+07   1.3308846E+04   6.5926262E+06   1.5145936E+07   1.5146420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5145401E-04   1.5144855E+07   1.5144855E+07   1.6842300E+07   1.3106747E+04   6.5620894E+06   1.5144287E+07   1.5144855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7021445E-04   1.5143055E+07   1.5143055E+07   1.6371662E+07   1.2877798E+04   6.5282550E+06   1.5142392E+07   1.5143055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9037456E-04   1.5140987E+07   1.5140987E+07   1.5843890E+07   1.2619208E+04   6.4910196E+06   1.5140215E+07   1.5140987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1203878E-04   1.5138613E+07   1.5138613E+07   1.5254809E+07   1.2328151E+04   6.4503661E+06   1.5137714E+07   1.5138613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3531931E-04   1.5135889E+07   1.5135889E+07   1.4600867E+07   1.2001866E+04   6.4063939E+06   1.5134846E+07   1.5135889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6033676E-04   1.5132768E+07   1.5132768E+07   1.3879520E+07   1.1637790E+04   6.3593546E+06   1.5131559E+07   1.5132768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8722070E-04   1.5129193E+07   1.5129193E+07   1.3089707E+07   1.1233733E+04   6.3096879E+06   1.5127795E+07   1.5129193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1611040E-04   1.5125106E+07   1.5125106E+07   1.2232411E+07   1.0788107E+04   6.2580557E+06   1.5123490E+07   1.5125106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4715549E-04   1.5120437E+07   1.5120437E+07   1.1311310E+07   1.0300198E+04   6.2053654E+06   1.5118574E+07   1.5120437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8051679E-04   1.5115112E+07   1.5115112E+07   1.0333462E+07   9.7704889E+03   6.1527736E+06   1.5112967E+07   1.5115112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1636711E-04   1.5109048E+07   1.5109048E+07   9.3099783E+06   9.2010157E+03   6.1016541E+06   1.5106582E+07   1.5109048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5489214E-04   1.5102155E+07   1.5102155E+07   8.2565689E+06   8.5957397E+03   6.0535134E+06   1.5099324E+07   1.5102155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
