#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0603728E-05   1.7562693E+07   1.7562693E+07   2.3408059E+07   1.5170686E+04   1.1785750E+07   1.7562733E+07   1.7562693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1394849E-05   1.7562689E+07   1.7562689E+07   2.3406682E+07   1.5170113E+04   1.1785579E+07   1.7562729E+07   1.7562689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2244994E-05   1.7562684E+07   1.7562684E+07   2.3405092E+07   1.5169451E+04   1.1785381E+07   1.7562724E+07   1.7562684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3158566E-05   1.7562679E+07   1.7562679E+07   2.3403256E+07   1.5168686E+04   1.1785152E+07   1.7562718E+07   1.7562679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4140298E-05   1.7562673E+07   1.7562673E+07   2.3401136E+07   1.5167804E+04   1.1784888E+07   1.7562712E+07   1.7562673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5195275E-05   1.7562666E+07   1.7562666E+07   2.3398688E+07   1.5166784E+04   1.1784583E+07   1.7562705E+07   1.7562666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6328962E-05   1.7562658E+07   1.7562658E+07   2.3395861E+07   1.5165607E+04   1.1784231E+07   1.7562696E+07   1.7562658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7547230E-05   1.7562648E+07   1.7562648E+07   2.3392598E+07   1.5164248E+04   1.1783825E+07   1.7562686E+07   1.7562648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8856391E-05   1.7562638E+07   1.7562638E+07   2.3388829E+07   1.5162679E+04   1.1783355E+07   1.7562675E+07   1.7562638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0263225E-05   1.7562625E+07   1.7562625E+07   2.3384478E+07   1.5160867E+04   1.1782814E+07   1.7562662E+07   1.7562625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
