#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0603728E-05   1.0631075E+07   1.0631075E+07   1.4171649E+07   1.4431273E+04   2.0314804E+06   1.0631182E+07   1.0631075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1394849E-05   1.0631073E+07   1.0631073E+07   1.4171164E+07   1.4430961E+04   2.0314615E+06   1.0631180E+07   1.0631073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2244994E-05   1.0631070E+07   1.0631070E+07   1.4170603E+07   1.4430602E+04   2.0314396E+06   1.0631177E+07   1.0631070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3158566E-05   1.0631067E+07   1.0631067E+07   1.4169956E+07   1.4430187E+04   2.0314143E+06   1.0631174E+07   1.0631067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4140298E-05   1.0631064E+07   1.0631064E+07   1.4169209E+07   1.4429708E+04   2.0313851E+06   1.0631171E+07   1.0631064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5195275E-05   1.0631060E+07   1.0631060E+07   1.4168346E+07   1.4429155E+04   2.0313513E+06   1.0631167E+07   1.0631060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6328962E-05   1.0631056E+07   1.0631056E+07   1.4167350E+07   1.4428516E+04   2.0313124E+06   1.0631162E+07   1.0631056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7547230E-05   1.0631050E+07   1.0631050E+07   1.4166200E+07   1.4427778E+04   2.0312674E+06   1.0631157E+07   1.0631050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8856391E-05   1.0631044E+07   1.0631044E+07   1.4164871E+07   1.4426927E+04   2.0312155E+06   1.0631150E+07   1.0631044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0263225E-05   1.0631038E+07   1.0631038E+07   1.4163337E+07   1.4425943E+04   2.0311556E+06   1.0631143E+07   1.0631038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1775020E-05   1.0631030E+07   1.0631030E+07   1.4161566E+07   1.4424807E+04   2.0310864E+06   1.0631135E+07   1.0631030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3399607E-05   1.0631021E+07   1.0631021E+07   1.4159521E+07   1.4423496E+04   2.0310065E+06   1.0631125E+07   1.0631021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5145401E-05   1.0631010E+07   1.0631010E+07   1.4157160E+07   1.4421982E+04   2.0309142E+06   1.0631114E+07   1.0631010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7021445E-05   1.0630998E+07   1.0630998E+07   1.4154434E+07   1.4420233E+04   2.0308077E+06   1.0631101E+07   1.0630998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9037456E-05   1.0630984E+07   1.0630984E+07   1.4151286E+07   1.4418215E+04   2.0306848E+06   1.0631086E+07   1.0630984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1203878E-05   1.0630968E+07   1.0630968E+07   1.4147652E+07   1.4415884E+04   2.0305428E+06   1.0631068E+07   1.0630968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3531931E-05   1.0630949E+07   1.0630949E+07   1.4143457E+07   1.4413193E+04   2.0303790E+06   1.0631048E+07   1.0630949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
