#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0603728E-05   1.3743956E+06   1.3743956E+06   1.8324799E+06   1.7472568E+04   1.7596562E+03   1.3751309E+06   1.3743956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1394849E-05   1.3743954E+06   1.3743954E+06   1.8324723E+06   1.7472521E+04   1.7596367E+03   1.3751307E+06   1.3743954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2244994E-05   1.3743952E+06   1.3743952E+06   1.8324636E+06   1.7472466E+04   1.7596141E+03   1.3751304E+06   1.3743952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3158566E-05   1.3743950E+06   1.3743950E+06   1.8324535E+06   1.7472403E+04   1.7595881E+03   1.3751302E+06   1.3743950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4140298E-05   1.3743947E+06   1.3743947E+06   1.8324418E+06   1.7472330E+04   1.7595580E+03   1.3751299E+06   1.3743947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5195275E-05   1.3743944E+06   1.3743944E+06   1.8324283E+06   1.7472245E+04   1.7595232E+03   1.3751295E+06   1.3743944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6328962E-05   1.3743941E+06   1.3743941E+06   1.8324127E+06   1.7472148E+04   1.7594831E+03   1.3751291E+06   1.3743941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7547230E-05   1.3743937E+06   1.3743937E+06   1.8323947E+06   1.7472036E+04   1.7594367E+03   1.3751287E+06   1.3743937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8856391E-05   1.3743932E+06   1.3743932E+06   1.8323740E+06   1.7471906E+04   1.7593832E+03   1.3751282E+06   1.3743932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0263225E-05   1.3743927E+06   1.3743927E+06   1.8323500E+06   1.7471756E+04   1.7593214E+03   1.3751275E+06   1.3743927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1775020E-05   1.3743921E+06   1.3743921E+06   1.8323223E+06   1.7471583E+04   1.7592501E+03   1.3751268E+06   1.3743921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3399607E-05   1.3743913E+06   1.3743913E+06   1.8322903E+06   1.7471383E+04   1.7591677E+03   1.3751260E+06   1.3743913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5145401E-05   1.3743905E+06   1.3743905E+06   1.8322534E+06   1.7471152E+04   1.7590725E+03   1.3751251E+06   1.3743905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7021445E-05   1.3743896E+06   1.3743896E+06   1.8322108E+06   1.7470886E+04   1.7589626E+03   1.3751240E+06   1.3743896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9037456E-05   1.3743885E+06   1.3743885E+06   1.8321615E+06   1.7470578E+04   1.7588358E+03   1.3751227E+06   1.3743885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1203878E-05   1.3743872E+06   1.3743872E+06   1.8321047E+06   1.7470222E+04   1.7586893E+03   1.3751213E+06   1.3743872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3531931E-05   1.3743857E+06   1.3743857E+06   1.8320390E+06   1.7469812E+04   1.7585201E+03   1.3751196E+06   1.3743857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6033676E-05   1.3743840E+06   1.3743840E+06   1.8319632E+06   1.7469338E+04   1.7583248E+03   1.3751177E+06   1.3743840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8722070E-05   1.3743820E+06   1.3743820E+06   1.8318756E+06   1.7468791E+04   1.7580992E+03   1.3751155E+06   1.3743820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1611040E-05   1.3743798E+06   1.3743798E+06   1.8317745E+06   1.7468159E+04   1.7578387E+03   1.3751129E+06   1.3743798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4715549E-05   1.3743772E+06   1.3743772E+06   1.8316578E+06   1.7467429E+04   1.7575380E+03   1.3751099E+06   1.3743772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8051679E-05   1.3743741E+06   1.3743741E+06   1.8315230E+06   1.7466586E+04   1.7571908E+03   1.3751065E+06   1.3743741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1636711E-05   1.3743707E+06   1.3743707E+06   1.8313674E+06   1.7465613E+04   1.7567899E+03   1.3751025E+06   1.3743707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5489214E-05   1.3743666E+06   1.3743666E+06   1.8311876E+06   1.7464490E+04   1.7563270E+03   1.3750980E+06   1.3743666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9629143E-05   1.3743620E+06   1.3743620E+06   1.8309801E+06   1.7463192E+04   1.7557925E+03   1.3750927E+06   1.3743620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4077944E-05   1.3743566E+06   1.3743566E+06   1.8307405E+06   1.7461694E+04   1.7551755E+03   1.3750866E+06   1.3743566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8858660E-05   1.3743504E+06   1.3743504E+06   1.8304638E+06   1.7459964E+04   1.7544632E+03   1.3750795E+06   1.3743504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3996056E-05   1.3743433E+06   1.3743433E+06   1.8301444E+06   1.7457967E+04   1.7536409E+03   1.3750714E+06   1.3743433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
