#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0603728E-05   1.7182659E+07   1.7182659E+07   2.2901752E+07   1.5080551E+04   1.0834499E+07   1.7182701E+07   1.7182659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1394849E-05   1.7182655E+07   1.7182655E+07   2.2900438E+07   1.5079996E+04   1.0834346E+07   1.7182697E+07   1.7182655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2244994E-05   1.7182650E+07   1.7182650E+07   2.2898920E+07   1.5079354E+04   1.0834170E+07   1.7182693E+07   1.7182650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3158566E-05   1.7182645E+07   1.7182645E+07   2.2897168E+07   1.5078613E+04   1.0833967E+07   1.7182687E+07   1.7182645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4140298E-05   1.7182639E+07   1.7182639E+07   2.2895144E+07   1.5077757E+04   1.0833733E+07   1.7182681E+07   1.7182639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5195275E-05   1.7182632E+07   1.7182632E+07   2.2892808E+07   1.5076769E+04   1.0833462E+07   1.7182674E+07   1.7182632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6328962E-05   1.7182624E+07   1.7182624E+07   2.2890110E+07   1.5075629E+04   1.0833149E+07   1.7182666E+07   1.7182624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7547230E-05   1.7182615E+07   1.7182615E+07   2.2886995E+07   1.5074312E+04   1.0832788E+07   1.7182656E+07   1.7182615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8856391E-05   1.7182605E+07   1.7182605E+07   2.2883398E+07   1.5072791E+04   1.0832372E+07   1.7182645E+07   1.7182605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0263225E-05   1.7182593E+07   1.7182593E+07   2.2879246E+07   1.5071034E+04   1.0831890E+07   1.7182632E+07   1.7182593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
