#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0603728E-05   1.1188084E+07   1.1188084E+07   1.4913984E+07   1.4421955E+04   2.4070291E+06   1.1188184E+07   1.1188084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1394849E-05   1.1188081E+07   1.1188081E+07   1.4913445E+07   1.4421627E+04   2.4070062E+06   1.1188181E+07   1.1188081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2244994E-05   1.1188079E+07   1.1188079E+07   1.4912823E+07   1.4421247E+04   2.4069797E+06   1.1188179E+07   1.1188079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3158566E-05   1.1188076E+07   1.1188076E+07   1.4912105E+07   1.4420809E+04   2.4069491E+06   1.1188175E+07   1.1188076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4140298E-05   1.1188072E+07   1.1188072E+07   1.4911275E+07   1.4420302E+04   2.4069138E+06   1.1188171E+07   1.1188072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5195275E-05   1.1188068E+07   1.1188068E+07   1.4910317E+07   1.4419718E+04   2.4068730E+06   1.1188167E+07   1.1188068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6328962E-05   1.1188063E+07   1.1188063E+07   1.4909211E+07   1.4419043E+04   2.4068259E+06   1.1188162E+07   1.1188063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7547230E-05   1.1188058E+07   1.1188058E+07   1.4907934E+07   1.4418264E+04   2.4067716E+06   1.1188156E+07   1.1188058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8856391E-05   1.1188051E+07   1.1188051E+07   1.4906460E+07   1.4417364E+04   2.4067088E+06   1.1188150E+07   1.1188051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0263225E-05   1.1188044E+07   1.1188044E+07   1.4904757E+07   1.4416324E+04   2.4066363E+06   1.1188142E+07   1.1188044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1775020E-05   1.1188036E+07   1.1188036E+07   1.4902791E+07   1.4415124E+04   2.4065526E+06   1.1188133E+07   1.1188036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3399607E-05   1.1188026E+07   1.1188026E+07   1.4900521E+07   1.4413739E+04   2.4064560E+06   1.1188123E+07   1.1188026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5145401E-05   1.1188015E+07   1.1188015E+07   1.4897900E+07   1.4412139E+04   2.4063445E+06   1.1188111E+07   1.1188015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7021445E-05   1.1188002E+07   1.1188002E+07   1.4894874E+07   1.4410292E+04   2.4062157E+06   1.1188097E+07   1.1188002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9037456E-05   1.1187987E+07   1.1187987E+07   1.4891381E+07   1.4408159E+04   2.4060670E+06   1.1188081E+07   1.1187987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1203878E-05   1.1187970E+07   1.1187970E+07   1.4887347E+07   1.4405697E+04   2.4058954E+06   1.1188063E+07   1.1187970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3531931E-05   1.1187950E+07   1.1187950E+07   1.4882691E+07   1.4402854E+04   2.4056974E+06   1.1188042E+07   1.1187950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6033676E-05   1.1187927E+07   1.1187927E+07   1.4877315E+07   1.4399572E+04   2.4054688E+06   1.1188017E+07   1.1187927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8722070E-05   1.1187900E+07   1.1187900E+07   1.4871110E+07   1.4395783E+04   2.4052050E+06   1.1187989E+07   1.1187900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1611040E-05   1.1187870E+07   1.1187870E+07   1.4863948E+07   1.4391409E+04   2.4049005E+06   1.1187956E+07   1.1187870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4715549E-05   1.1187834E+07   1.1187834E+07   1.4855680E+07   1.4386360E+04   2.4045493E+06   1.1187919E+07   1.1187834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8051679E-05   1.1187793E+07   1.1187793E+07   1.4846139E+07   1.4380532E+04   2.4041440E+06   1.1187875E+07   1.1187793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1636711E-05   1.1187746E+07   1.1187746E+07   1.4835128E+07   1.4373805E+04   2.4036765E+06   1.1187825E+07   1.1187746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5489214E-05   1.1187692E+07   1.1187692E+07   1.4822423E+07   1.4366041E+04   2.4031373E+06   1.1187767E+07   1.1187692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9629143E-05   1.1187629E+07   1.1187629E+07   1.4807764E+07   1.4357082E+04   2.4025156E+06   1.1187700E+07   1.1187629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4077944E-05   1.1187556E+07   1.1187556E+07   1.4790853E+07   1.4346744E+04   2.4017989E+06   1.1187623E+07   1.1187556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8858660E-05   1.1187472E+07   1.1187472E+07   1.4771348E+07   1.4334817E+04   2.4009728E+06   1.1187533E+07   1.1187472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3996056E-05   1.1187375E+07   1.1187375E+07   1.4748854E+07   1.4321057E+04   2.4000209E+06   1.1187430E+07   1.1187375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9516741E-05   1.1187264E+07   1.1187264E+07   1.4722919E+07   1.4305187E+04   2.3989246E+06   1.1187312E+07   1.1187264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
