#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0603728E-05   1.2271696E+07   1.2271696E+07   1.6358075E+07   1.4438734E+04   3.2815360E+06   1.2271783E+07   1.2271696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1394849E-05   1.2271693E+07   1.2271693E+07   1.6357424E+07   1.4438370E+04   3.2815032E+06   1.2271780E+07   1.2271693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2244994E-05   1.2271690E+07   1.2271690E+07   1.6356672E+07   1.4437949E+04   3.2814653E+06   1.2271777E+07   1.2271690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3158566E-05   1.2271687E+07   1.2271687E+07   1.6355804E+07   1.4437463E+04   3.2814216E+06   1.2271773E+07   1.2271687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4140298E-05   1.2271683E+07   1.2271683E+07   1.6354801E+07   1.4436903E+04   3.2813711E+06   1.2271769E+07   1.2271683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5195275E-05   1.2271678E+07   1.2271678E+07   1.6353643E+07   1.4436255E+04   3.2813128E+06   1.2271764E+07   1.2271678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6328962E-05   1.2271673E+07   1.2271673E+07   1.6352307E+07   1.4435507E+04   3.2812455E+06   1.2271759E+07   1.2271673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7547230E-05   1.2271667E+07   1.2271667E+07   1.6350763E+07   1.4434644E+04   3.2811677E+06   1.2271752E+07   1.2271667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8856391E-05   1.2271660E+07   1.2271660E+07   1.6348980E+07   1.4433646E+04   3.2810780E+06   1.2271745E+07   1.2271660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0263225E-05   1.2271652E+07   1.2271652E+07   1.6346922E+07   1.4432495E+04   3.2809744E+06   1.2271736E+07   1.2271652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1775020E-05   1.2271642E+07   1.2271642E+07   1.6344546E+07   1.4431166E+04   3.2808548E+06   1.2271726E+07   1.2271642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3399607E-05   1.2271632E+07   1.2271632E+07   1.6341802E+07   1.4429630E+04   3.2807167E+06   1.2271715E+07   1.2271632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5145401E-05   1.2271619E+07   1.2271619E+07   1.6338634E+07   1.4427858E+04   3.2805572E+06   1.2271701E+07   1.2271619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7021445E-05   1.2271605E+07   1.2271605E+07   1.6334977E+07   1.4425812E+04   3.2803732E+06   1.2271686E+07   1.2271605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9037456E-05   1.2271588E+07   1.2271588E+07   1.6330754E+07   1.4423449E+04   3.2801607E+06   1.2271668E+07   1.2271588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1203878E-05   1.2271569E+07   1.2271569E+07   1.6325879E+07   1.4420721E+04   3.2799154E+06   1.2271648E+07   1.2271569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3531931E-05   1.2271546E+07   1.2271546E+07   1.6320251E+07   1.4417571E+04   3.2796324E+06   1.2271624E+07   1.2271546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6033676E-05   1.2271521E+07   1.2271521E+07   1.6313755E+07   1.4413935E+04   3.2793057E+06   1.2271597E+07   1.2271521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
