#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0603728E-05   3.8494764E+06   3.8494764E+06   5.1322374E+06   1.5923387E+04   6.9174309E+04   3.8498053E+06   3.8494764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1394849E-05   3.8494758E+06   3.8494758E+06   5.1321750E+06   1.5923268E+04   6.9173690E+04   3.8498046E+06   3.8494758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2244994E-05   3.8494751E+06   3.8494751E+06   5.1321029E+06   1.5923130E+04   6.9172974E+04   3.8498038E+06   3.8494751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3158566E-05   3.8494742E+06   3.8494742E+06   5.1320197E+06   1.5922971E+04   6.9172149E+04   3.8498028E+06   3.8494742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4140298E-05   3.8494733E+06   3.8494733E+06   5.1319235E+06   1.5922787E+04   6.9171195E+04   3.8498018E+06   3.8494733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5195275E-05   3.8494721E+06   3.8494721E+06   5.1318125E+06   1.5922575E+04   6.9170094E+04   3.8498005E+06   3.8494721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6328962E-05   3.8494709E+06   3.8494709E+06   5.1316844E+06   1.5922330E+04   6.9168822E+04   3.8497991E+06   3.8494709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7547230E-05   3.8494694E+06   3.8494694E+06   5.1315364E+06   1.5922047E+04   6.9167354E+04   3.8497975E+06   3.8494694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8856391E-05   3.8494676E+06   3.8494676E+06   5.1313655E+06   1.5921720E+04   6.9165659E+04   3.8497955E+06   3.8494676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0263225E-05   3.8494656E+06   3.8494656E+06   5.1311681E+06   1.5921343E+04   6.9163701E+04   3.8497933E+06   3.8494656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1775020E-05   3.8494633E+06   3.8494633E+06   5.1309402E+06   1.5920907E+04   6.9161440E+04   3.8497908E+06   3.8494633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3399607E-05   3.8494607E+06   3.8494607E+06   5.1306771E+06   1.5920404E+04   6.9158830E+04   3.8497879E+06   3.8494607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5145401E-05   3.8494576E+06   3.8494576E+06   5.1303732E+06   1.5919823E+04   6.9155816E+04   3.8497845E+06   3.8494576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7021445E-05   3.8494541E+06   3.8494541E+06   5.1300223E+06   1.5919152E+04   6.9152336E+04   3.8497806E+06   3.8494541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9037456E-05   3.8494500E+06   3.8494500E+06   5.1296172E+06   1.5918378E+04   6.9148317E+04   3.8497760E+06   3.8494500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1203878E-05   3.8494453E+06   3.8494453E+06   5.1291493E+06   1.5917483E+04   6.9143677E+04   3.8497708E+06   3.8494453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3531931E-05   3.8494398E+06   3.8494398E+06   5.1286091E+06   1.5916451E+04   6.9138320E+04   3.8497648E+06   3.8494398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6033676E-05   3.8494335E+06   3.8494335E+06   5.1279854E+06   1.5915258E+04   6.9132135E+04   3.8497578E+06   3.8494335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8722070E-05   3.8494262E+06   3.8494262E+06   5.1272652E+06   1.5913881E+04   6.9124995E+04   3.8497498E+06   3.8494262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1611040E-05   3.8494178E+06   3.8494178E+06   5.1264336E+06   1.5912291E+04   6.9116751E+04   3.8497405E+06   3.8494178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4715549E-05   3.8494081E+06   3.8494081E+06   5.1254735E+06   1.5910455E+04   6.9107234E+04   3.8497298E+06   3.8494081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8051679E-05   3.8493969E+06   3.8493969E+06   5.1243650E+06   1.5908335E+04   6.9096247E+04   3.8497174E+06   3.8493969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1636711E-05   3.8493840E+06   3.8493840E+06   5.1230852E+06   1.5905888E+04   6.9083565E+04   3.8497031E+06   3.8493840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5489214E-05   3.8493691E+06   3.8493691E+06   5.1216077E+06   1.5903062E+04   6.9068927E+04   3.8496866E+06   3.8493691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9629143E-05   3.8493518E+06   3.8493518E+06   5.1199020E+06   1.5899799E+04   6.9052031E+04   3.8496676E+06   3.8493518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4077944E-05   3.8493319E+06   3.8493319E+06   5.1179329E+06   1.5896033E+04   6.9032533E+04   3.8496456E+06   3.8493319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8858660E-05   3.8493089E+06   3.8493089E+06   5.1156600E+06   1.5891684E+04   6.9010031E+04   3.8496202E+06   3.8493089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3996056E-05   3.8492824E+06   3.8492824E+06   5.1130364E+06   1.5886664E+04   6.8984068E+04   3.8495909E+06   3.8492824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9516741E-05   3.8492517E+06   3.8492517E+06   5.1100083E+06   1.5880870E+04   6.8954114E+04   3.8495570E+06   3.8492517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5449312E-05   3.8492164E+06   3.8492164E+06   5.1065136E+06   1.5874181E+04   6.8919561E+04   3.8495179E+06   3.8492164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1824499E-05   3.8491755E+06   3.8491755E+06   5.1024807E+06   1.5866461E+04   6.8879709E+04   3.8494728E+06   3.8491755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8675326E-05   3.8491283E+06   3.8491283E+06   5.0978274E+06   1.5857552E+04   6.8833754E+04   3.8494207E+06   3.8491283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0603728E-04   3.8490739E+06   3.8490739E+06   5.0924588E+06   1.5847270E+04   6.8780774E+04   3.8493605E+06   3.8490739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1394849E-04   3.8490110E+06   3.8490110E+06   5.0862659E+06   1.5835406E+04   6.8719710E+04   3.8492910E+06   3.8490110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2244994E-04   3.8489384E+06   3.8489384E+06   5.0791232E+06   1.5821717E+04   6.8649349E+04   3.8492109E+06   3.8489384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3158566E-04   3.8488546E+06   3.8488546E+06   5.0708867E+06   1.5805927E+04   6.8568304E+04   3.8491183E+06   3.8488546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4140298E-04   3.8487579E+06   3.8487579E+06   5.0613909E+06   1.5787714E+04   6.8474990E+04   3.8490115E+06   3.8487579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5195275E-04   3.8486463E+06   3.8486463E+06   5.0504462E+06   1.5766711E+04   6.8367598E+04   3.8488882E+06   3.8486463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6328962E-04   3.8485175E+06   3.8485175E+06   5.0378351E+06   1.5742496E+04   6.8244070E+04   3.8487459E+06   3.8485175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7547230E-04   3.8483688E+06   3.8483688E+06   5.0233088E+06   1.5714584E+04   6.8102068E+04   3.8485816E+06   3.8483688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8856391E-04   3.8481972E+06   3.8481972E+06   5.0065832E+06   1.5682421E+04   6.7938946E+04   3.8483922E+06   3.8481972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0263225E-04   3.8479992E+06   3.8479992E+06   4.9873340E+06   1.5645370E+04   6.7751715E+04   3.8481735E+06   3.8479992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1775020E-04   3.8477708E+06   3.8477708E+06   4.9651919E+06   1.5602705E+04   6.7537016E+04   3.8479213E+06   3.8477708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3399607E-04   3.8475074E+06   3.8475074E+06   4.9397379E+06   1.5553598E+04   6.7291092E+04   3.8476305E+06   3.8475074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5145401E-04   3.8472035E+06   3.8472035E+06   4.9104969E+06   1.5497104E+04   6.7009760E+04   3.8472950E+06   3.8472035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7021445E-04   3.8468532E+06   3.8468532E+06   4.8769328E+06   1.5432150E+04   6.6688398E+04   3.8469083E+06   3.8468532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9037456E-04   3.8464493E+06   3.8464493E+06   4.8384426E+06   1.5357519E+04   6.6321943E+04   3.8464626E+06   3.8464493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1203878E-04   3.8459838E+06   3.8459838E+06   4.7943513E+06   1.5271838E+04   6.5904899E+04   3.8459490E+06   3.8459838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3531931E-04   3.8454475E+06   3.8454475E+06   4.7439072E+06   1.5173559E+04   6.5431385E+04   3.8453573E+06   3.8454475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6033676E-04   3.8448298E+06   3.8448298E+06   4.6862790E+06   1.5060947E+04   6.4895209E+04   3.8446761E+06   3.8448298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8722070E-04   3.8441186E+06   3.8441186E+06   4.6205544E+06   1.4932068E+04   6.4289991E+04   3.8438919E+06   3.8441186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1611040E-04   3.8433002E+06   3.8433002E+06   4.5457420E+06   1.4784778E+04   6.3609354E+04   3.8429899E+06   3.8433002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4715549E-04   3.8423589E+06   3.8423589E+06   4.4607781E+06   1.4616719E+04   6.2847195E+04   3.8419527E+06   3.8423589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8051679E-04   3.8412768E+06   3.8412768E+06   4.3645381E+06   1.4425319E+04   6.1998058E+04   3.8407610E+06   3.8412768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
