#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0603728E-05   2.1029113E+07   2.1029113E+07   2.8025673E+07   1.6306338E+04   2.5133387E+07   2.1029130E+07   2.1029113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1394849E-05   2.1029108E+07   2.1029108E+07   2.8023632E+07   1.6305574E+04   2.5132862E+07   2.1029125E+07   2.1029108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2244994E-05   2.1029102E+07   2.1029102E+07   2.8021276E+07   1.6304691E+04   2.5132256E+07   2.1029119E+07   2.1029102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3158566E-05   2.1029096E+07   2.1029096E+07   2.8018555E+07   1.6303672E+04   2.5131557E+07   2.1029112E+07   2.1029096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4140298E-05   2.1029088E+07   2.1029088E+07   2.8015413E+07   1.6302495E+04   2.5130749E+07   2.1029104E+07   2.1029088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5195275E-05   2.1029079E+07   2.1029079E+07   2.8011786E+07   1.6301136E+04   2.5129816E+07   2.1029095E+07   2.1029079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6328962E-05   2.1029069E+07   2.1029069E+07   2.8007598E+07   1.6299567E+04   2.5128739E+07   2.1029085E+07   2.1029069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7547230E-05   2.1029058E+07   2.1029058E+07   2.8002762E+07   1.6297755E+04   2.5127495E+07   2.1029072E+07   2.1029058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8856391E-05   2.1029044E+07   2.1029044E+07   2.7997178E+07   1.6295663E+04   2.5126059E+07   2.1029058E+07   2.1029044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0263225E-05   2.1029029E+07   2.1029029E+07   2.7990732E+07   1.6293247E+04   2.5124402E+07   2.1029042E+07   2.1029029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1775020E-05   2.1029011E+07   2.1029011E+07   2.7983289E+07   1.6290459E+04   2.5122489E+07   2.1029023E+07   2.1029011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3399607E-05   2.1028990E+07   2.1028990E+07   2.7974697E+07   1.6287239E+04   2.5120280E+07   2.1029002E+07   2.1028990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5145401E-05   2.1028966E+07   2.1028966E+07   2.7964778E+07   1.6283522E+04   2.5117731E+07   2.1028977E+07   2.1028966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7021445E-05   2.1028938E+07   2.1028938E+07   2.7953328E+07   1.6279230E+04   2.5114789E+07   2.1028948E+07   2.1028938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9037456E-05   2.1028906E+07   2.1028906E+07   2.7940110E+07   1.6274276E+04   2.5111393E+07   2.1028914E+07   2.1028906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1203878E-05   2.1028869E+07   2.1028869E+07   2.7924855E+07   1.6268557E+04   2.5107475E+07   2.1028876E+07   2.1028869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
