#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0603728E-05   1.3325602E+07   1.3325602E+07   1.7762507E+07   1.4498098E+04   4.3442626E+06   1.3325678E+07   1.3325602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1394849E-05   1.3325599E+07   1.3325599E+07   1.7761735E+07   1.4497697E+04   4.3442167E+06   1.3325675E+07   1.3325599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2244994E-05   1.3325596E+07   1.3325596E+07   1.7760844E+07   1.4497235E+04   4.3441636E+06   1.3325671E+07   1.3325596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3158566E-05   1.3325592E+07   1.3325592E+07   1.7759815E+07   1.4496700E+04   4.3441024E+06   1.3325667E+07   1.3325592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4140298E-05   1.3325588E+07   1.3325588E+07   1.7758626E+07   1.4496083E+04   4.3440317E+06   1.3325663E+07   1.3325588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5195275E-05   1.3325583E+07   1.3325583E+07   1.7757254E+07   1.4495371E+04   4.3439501E+06   1.3325657E+07   1.3325583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6328962E-05   1.3325577E+07   1.3325577E+07   1.7755670E+07   1.4494548E+04   4.3438558E+06   1.3325651E+07   1.3325577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7547230E-05   1.3325570E+07   1.3325570E+07   1.7753840E+07   1.4493599E+04   4.3437470E+06   1.3325644E+07   1.3325570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8856391E-05   1.3325562E+07   1.3325562E+07   1.7751728E+07   1.4492502E+04   4.3436213E+06   1.3325636E+07   1.3325562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0263225E-05   1.3325553E+07   1.3325553E+07   1.7749289E+07   1.4491235E+04   4.3434763E+06   1.3325626E+07   1.3325553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1775020E-05   1.3325543E+07   1.3325543E+07   1.7746473E+07   1.4489773E+04   4.3433088E+06   1.3325616E+07   1.3325543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3399607E-05   1.3325531E+07   1.3325531E+07   1.7743221E+07   1.4488085E+04   4.3431154E+06   1.3325603E+07   1.3325531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5145401E-05   1.3325517E+07   1.3325517E+07   1.7739467E+07   1.4486135E+04   4.3428922E+06   1.3325588E+07   1.3325517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7021445E-05   1.3325501E+07   1.3325501E+07   1.7735133E+07   1.4483884E+04   4.3426345E+06   1.3325571E+07   1.3325501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9037456E-05   1.3325483E+07   1.3325483E+07   1.7730129E+07   1.4481286E+04   4.3423370E+06   1.3325552E+07   1.3325483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1203878E-05   1.3325462E+07   1.3325462E+07   1.7724352E+07   1.4478285E+04   4.3419937E+06   1.3325529E+07   1.3325462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3531931E-05   1.3325437E+07   1.3325437E+07   1.7717683E+07   1.4474822E+04   4.3415974E+06   1.3325504E+07   1.3325437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6033676E-05   1.3325409E+07   1.3325409E+07   1.7709986E+07   1.4470823E+04   4.3411401E+06   1.3325474E+07   1.3325409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8722070E-05   1.3325376E+07   1.3325376E+07   1.7701100E+07   1.4466207E+04   4.3406123E+06   1.3325439E+07   1.3325376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1611040E-05   1.3325338E+07   1.3325338E+07   1.7690845E+07   1.4460878E+04   4.3400034E+06   1.3325399E+07   1.3325338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4715549E-05   1.3325295E+07   1.3325295E+07   1.7679009E+07   1.4454728E+04   4.3393010E+06   1.3325353E+07   1.3325295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8051679E-05   1.3325244E+07   1.3325244E+07   1.7665350E+07   1.4447629E+04   4.3384906E+06   1.3325300E+07   1.3325244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1636711E-05   1.3325186E+07   1.3325186E+07   1.7649590E+07   1.4439436E+04   4.3375561E+06   1.3325238E+07   1.3325186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5489214E-05   1.3325119E+07   1.3325119E+07   1.7631408E+07   1.4429982E+04   4.3364785E+06   1.3325167E+07   1.3325119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9629143E-05   1.3325041E+07   1.3325041E+07   1.7610433E+07   1.4419074E+04   4.3352363E+06   1.3325085E+07   1.3325041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
