#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0603728E-05   2.0089628E+07   2.0089628E+07   2.6774298E+07   1.5938660E+04   2.0453988E+07   2.0089651E+07   2.0089628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1394849E-05   2.0089623E+07   2.0089623E+07   2.6772455E+07   1.5937954E+04   2.0453604E+07   2.0089646E+07   2.0089623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2244994E-05   2.0089618E+07   2.0089618E+07   2.6770327E+07   1.5937138E+04   2.0453160E+07   2.0089640E+07   2.0089618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3158566E-05   2.0089611E+07   2.0089611E+07   2.6767869E+07   1.5936196E+04   2.0452648E+07   2.0089634E+07   2.0089611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4140298E-05   2.0089604E+07   2.0089604E+07   2.6765031E+07   1.5935108E+04   2.0452057E+07   2.0089626E+07   2.0089604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5195275E-05   2.0089596E+07   2.0089596E+07   2.6761754E+07   1.5933852E+04   2.0451374E+07   2.0089618E+07   2.0089596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6328962E-05   2.0089586E+07   2.0089586E+07   2.6757971E+07   1.5932402E+04   2.0450585E+07   2.0089608E+07   2.0089586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7547230E-05   2.0089575E+07   2.0089575E+07   2.6753602E+07   1.5930727E+04   2.0449675E+07   2.0089596E+07   2.0089575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8856391E-05   2.0089563E+07   2.0089563E+07   2.6748558E+07   1.5928793E+04   2.0448624E+07   2.0089583E+07   2.0089563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0263225E-05   2.0089548E+07   2.0089548E+07   2.6742735E+07   1.5926561E+04   2.0447411E+07   2.0089567E+07   2.0089548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1775020E-05   2.0089531E+07   2.0089531E+07   2.6736011E+07   1.5923983E+04   2.0446010E+07   2.0089550E+07   2.0089531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3399607E-05   2.0089511E+07   2.0089511E+07   2.6728249E+07   1.5921007E+04   2.0444394E+07   2.0089529E+07   2.0089511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5145401E-05   2.0089489E+07   2.0089489E+07   2.6719288E+07   1.5917571E+04   2.0442528E+07   2.0089505E+07   2.0089489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7021445E-05   2.0089462E+07   2.0089462E+07   2.6708944E+07   1.5913605E+04   2.0440374E+07   2.0089478E+07   2.0089462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9037456E-05   2.0089432E+07   2.0089432E+07   2.6697003E+07   1.5909025E+04   2.0437888E+07   2.0089447E+07   2.0089432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1203878E-05   2.0089397E+07   2.0089397E+07   2.6683220E+07   1.5903739E+04   2.0435019E+07   2.0089410E+07   2.0089397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3531931E-05   2.0089357E+07   2.0089357E+07   2.6667312E+07   1.5897637E+04   2.0431709E+07   2.0089368E+07   2.0089357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6033676E-05   2.0089310E+07   2.0089310E+07   2.6648953E+07   1.5890594E+04   2.0427890E+07   2.0089319E+07   2.0089310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8722070E-05   2.0089256E+07   2.0089256E+07   2.6627766E+07   1.5882465E+04   2.0423484E+07   2.0089263E+07   2.0089256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1611040E-05   2.0089194E+07   2.0089194E+07   2.6603320E+07   1.5873083E+04   2.0418403E+07   2.0089199E+07   2.0089194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
