#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0603728E-05   1.4283137E+07   1.4283137E+07   1.9038451E+07   1.4588501E+04   5.5266687E+06   1.4283204E+07   1.4283137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1394849E-05   1.4283134E+07   1.4283134E+07   1.9037560E+07   1.4588065E+04   5.5266067E+06   1.4283201E+07   1.4283134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2244994E-05   1.4283131E+07   1.4283131E+07   1.9036530E+07   1.4587562E+04   5.5265351E+06   1.4283197E+07   1.4283131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3158566E-05   1.4283127E+07   1.4283127E+07   1.9035342E+07   1.4586981E+04   5.5264525E+06   1.4283193E+07   1.4283127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4140298E-05   1.4283122E+07   1.4283122E+07   1.9033970E+07   1.4586310E+04   5.5263570E+06   1.4283188E+07   1.4283122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5195275E-05   1.4283116E+07   1.4283116E+07   1.9032386E+07   1.4585536E+04   5.5262468E+06   1.4283182E+07   1.4283116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6328962E-05   1.4283110E+07   1.4283110E+07   1.9030556E+07   1.4584641E+04   5.5261196E+06   1.4283175E+07   1.4283110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7547230E-05   1.4283103E+07   1.4283103E+07   1.9028443E+07   1.4583609E+04   5.5259726E+06   1.4283167E+07   1.4283103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8856391E-05   1.4283094E+07   1.4283094E+07   1.9026004E+07   1.4582416E+04   5.5258030E+06   1.4283158E+07   1.4283094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0263225E-05   1.4283084E+07   1.4283084E+07   1.9023188E+07   1.4581039E+04   5.5256072E+06   1.4283148E+07   1.4283084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
