#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0603728E-05   9.5036679E+06   9.5036679E+06   1.2669078E+07   1.4489426E+04   1.4034789E+06   9.5037930E+06   9.5036679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1394849E-05   9.5036660E+06   9.5036660E+06   1.2668692E+07   1.4489149E+04   1.4034662E+06   9.5037910E+06   9.5036660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2244994E-05   9.5036638E+06   9.5036638E+06   1.2668246E+07   1.4488830E+04   1.4034516E+06   9.5037886E+06   9.5036638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3158566E-05   9.5036613E+06   9.5036613E+06   1.2667731E+07   1.4488461E+04   1.4034346E+06   9.5037860E+06   9.5036613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4140298E-05   9.5036584E+06   9.5036584E+06   1.2667137E+07   1.4488035E+04   1.4034151E+06   9.5037828E+06   9.5036584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5195275E-05   9.5036550E+06   9.5036550E+06   1.2666450E+07   1.4487543E+04   1.4033926E+06   9.5037792E+06   9.5036550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6328962E-05   9.5036511E+06   9.5036511E+06   1.2665657E+07   1.4486974E+04   1.4033665E+06   9.5037751E+06   9.5036511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7547230E-05   9.5036467E+06   9.5036467E+06   1.2664742E+07   1.4486318E+04   1.4033365E+06   9.5037703E+06   9.5036467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8856391E-05   9.5036415E+06   9.5036415E+06   1.2663685E+07   1.4485561E+04   1.4033018E+06   9.5037647E+06   9.5036415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0263225E-05   9.5036355E+06   9.5036355E+06   1.2662464E+07   1.4484686E+04   1.4032617E+06   9.5037583E+06   9.5036355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1775020E-05   9.5036286E+06   9.5036286E+06   1.2661055E+07   1.4483676E+04   1.4032155E+06   9.5037509E+06   9.5036286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3399607E-05   9.5036206E+06   9.5036206E+06   1.2659427E+07   1.4482510E+04   1.4031620E+06   9.5037424E+06   9.5036206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5145401E-05   9.5036114E+06   9.5036114E+06   1.2657548E+07   1.4481163E+04   1.4031004E+06   9.5037326E+06   9.5036114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7021445E-05   9.5036008E+06   9.5036008E+06   1.2655379E+07   1.4479608E+04   1.4030292E+06   9.5037212E+06   9.5036008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9037456E-05   9.5035885E+06   9.5035885E+06   1.2652874E+07   1.4477813E+04   1.4029470E+06   9.5037080E+06   9.5035885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1203878E-05   9.5035743E+06   9.5035743E+06   1.2649982E+07   1.4475740E+04   1.4028521E+06   9.5036929E+06   9.5035743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3531931E-05   9.5035579E+06   9.5035579E+06   1.2646643E+07   1.4473347E+04   1.4027426E+06   9.5036753E+06   9.5035579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6033676E-05   9.5035390E+06   9.5035390E+06   1.2642788E+07   1.4470583E+04   1.4026161E+06   9.5036551E+06   9.5035390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8722070E-05   9.5035172E+06   9.5035172E+06   1.2638338E+07   1.4467393E+04   1.4024702E+06   9.5036317E+06   9.5035172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1611040E-05   9.5034920E+06   9.5034920E+06   1.2633201E+07   1.4463710E+04   1.4023018E+06   9.5036048E+06   9.5034920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4715549E-05   9.5034629E+06   9.5034629E+06   1.2627272E+07   1.4459458E+04   1.4021075E+06   9.5035736E+06   9.5034629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8051679E-05   9.5034292E+06   9.5034292E+06   1.2620428E+07   1.4454550E+04   1.4018833E+06   9.5035376E+06   9.5034292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1636711E-05   9.5033904E+06   9.5033904E+06   1.2612529E+07   1.4448885E+04   1.4016246E+06   9.5034961E+06   9.5033904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5489214E-05   9.5033456E+06   9.5033456E+06   1.2603414E+07   1.4442346E+04   1.4013261E+06   9.5034482E+06   9.5033456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9629143E-05   9.5032939E+06   9.5032939E+06   1.2592895E+07   1.4434799E+04   1.4009820E+06   9.5033928E+06   9.5032939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4077944E-05   9.5032341E+06   9.5032341E+06   1.2580759E+07   1.4426090E+04   1.4005851E+06   9.5033289E+06   9.5032341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8858660E-05   9.5031652E+06   9.5031652E+06   1.2566758E+07   1.4416040E+04   1.4001275E+06   9.5032551E+06   9.5031652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3996056E-05   9.5030855E+06   9.5030855E+06   1.2550609E+07   1.4404444E+04   1.3996001E+06   9.5031699E+06   9.5030855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9516741E-05   9.5029936E+06   9.5029936E+06   1.2531985E+07   1.4391068E+04   1.3989924E+06   9.5030715E+06   9.5029936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5449312E-05   9.5028875E+06   9.5028875E+06   1.2510510E+07   1.4375638E+04   1.3982924E+06   9.5029579E+06   9.5028875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1824499E-05   9.5027649E+06   9.5027649E+06   1.2485756E+07   1.4357844E+04   1.3974865E+06   9.5028268E+06   9.5027649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8675326E-05   9.5026235E+06   9.5026235E+06   1.2457228E+07   1.4337328E+04   1.3965589E+06   9.5026755E+06   9.5026235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0603728E-04   9.5024603E+06   9.5024603E+06   1.2424363E+07   1.4313677E+04   1.3954920E+06   9.5025009E+06   9.5024603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
