#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0603728E-05   2.4068528E+06   2.4068528E+06   3.2089839E+06   1.6811185E+04   1.2891072E+04   2.4073476E+06   2.4068528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1394849E-05   2.4068524E+06   2.4068524E+06   3.2089597E+06   1.6811106E+04   1.2890944E+04   2.4073472E+06   2.4068524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2244994E-05   2.4068520E+06   2.4068520E+06   3.2089318E+06   1.6811014E+04   1.2890795E+04   2.4073467E+06   2.4068520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3158566E-05   2.4068515E+06   2.4068515E+06   3.2088996E+06   1.6810909E+04   1.2890624E+04   2.4073462E+06   2.4068515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4140298E-05   2.4068510E+06   2.4068510E+06   3.2088624E+06   1.6810787E+04   1.2890425E+04   2.4073456E+06   2.4068510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5195275E-05   2.4068504E+06   2.4068504E+06   3.2088194E+06   1.6810646E+04   1.2890197E+04   2.4073449E+06   2.4068504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6328962E-05   2.4068497E+06   2.4068497E+06   3.2087698E+06   1.6810483E+04   1.2889933E+04   2.4073441E+06   2.4068497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7547230E-05   2.4068488E+06   2.4068488E+06   3.2087125E+06   1.6810295E+04   1.2889628E+04   2.4073432E+06   2.4068488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8856391E-05   2.4068479E+06   2.4068479E+06   3.2086463E+06   1.6810078E+04   1.2889275E+04   2.4073421E+06   2.4068479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0263225E-05   2.4068468E+06   2.4068468E+06   3.2085699E+06   1.6809827E+04   1.2888869E+04   2.4073409E+06   2.4068468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1775020E-05   2.4068455E+06   2.4068455E+06   3.2084816E+06   1.6809538E+04   1.2888399E+04   2.4073394E+06   2.4068455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3399607E-05   2.4068440E+06   2.4068440E+06   3.2083797E+06   1.6809204E+04   1.2887857E+04   2.4073378E+06   2.4068440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5145401E-05   2.4068423E+06   2.4068423E+06   3.2082621E+06   1.6808818E+04   1.2887231E+04   2.4073359E+06   2.4068423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7021445E-05   2.4068403E+06   2.4068403E+06   3.2081262E+06   1.6808372E+04   1.2886508E+04   2.4073337E+06   2.4068403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9037456E-05   2.4068381E+06   2.4068381E+06   3.2079693E+06   1.6807857E+04   1.2885673E+04   2.4073311E+06   2.4068381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1203878E-05   2.4068354E+06   2.4068354E+06   3.2077881E+06   1.6807263E+04   1.2884709E+04   2.4073282E+06   2.4068354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3531931E-05   2.4068324E+06   2.4068324E+06   3.2075789E+06   1.6806577E+04   1.2883595E+04   2.4073248E+06   2.4068324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6033676E-05   2.4068289E+06   2.4068289E+06   3.2073373E+06   1.6805785E+04   1.2882310E+04   2.4073209E+06   2.4068289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8722070E-05   2.4068249E+06   2.4068249E+06   3.2070584E+06   1.6804870E+04   1.2880826E+04   2.4073163E+06   2.4068249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1611040E-05   2.4068202E+06   2.4068202E+06   3.2067363E+06   1.6803813E+04   1.2879113E+04   2.4073111E+06   2.4068202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4715549E-05   2.4068148E+06   2.4068148E+06   3.2063644E+06   1.6802593E+04   1.2877135E+04   2.4073051E+06   2.4068148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8051679E-05   2.4068086E+06   2.4068086E+06   3.2059350E+06   1.6801185E+04   1.2874851E+04   2.4072981E+06   2.4068086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1636711E-05   2.4068014E+06   2.4068014E+06   3.2054392E+06   1.6799558E+04   1.2872214E+04   2.4072900E+06   2.4068014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5489214E-05   2.4067931E+06   2.4067931E+06   3.2048667E+06   1.6797680E+04   1.2869170E+04   2.4072807E+06   2.4067931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9629143E-05   2.4067835E+06   2.4067835E+06   3.2042057E+06   1.6795511E+04   1.2865656E+04   2.4072700E+06   2.4067835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4077944E-05   2.4067725E+06   2.4067725E+06   3.2034426E+06   1.6793008E+04   1.2861600E+04   2.4072576E+06   2.4067725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8858660E-05   2.4067597E+06   2.4067597E+06   3.2025616E+06   1.6790117E+04   1.2856918E+04   2.4072433E+06   2.4067597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
