#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0603728E-05   2.2157975E+07   2.2157975E+07   2.9529165E+07   1.6815204E+04   3.2364489E+07   2.2157985E+07   2.2157975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1394849E-05   2.2157969E+07   2.2157969E+07   2.9526867E+07   1.6814362E+04   3.2363715E+07   2.2157979E+07   2.2157969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2244994E-05   2.2157963E+07   2.2157963E+07   2.9524214E+07   1.6813390E+04   3.2362821E+07   2.2157973E+07   2.2157963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3158566E-05   2.2157956E+07   2.2157956E+07   2.9521151E+07   1.6812268E+04   3.2361789E+07   2.2157966E+07   2.2157956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4140298E-05   2.2157948E+07   2.2157948E+07   2.9517614E+07   1.6810972E+04   3.2360598E+07   2.2157957E+07   2.2157948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5195275E-05   2.2157939E+07   2.2157939E+07   2.9513531E+07   1.6809476E+04   3.2359222E+07   2.2157948E+07   2.2157939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6328962E-05   2.2157928E+07   2.2157928E+07   2.9508815E+07   1.6807748E+04   3.2357634E+07   2.2157936E+07   2.2157928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7547230E-05   2.2157915E+07   2.2157915E+07   2.9503371E+07   1.6805753E+04   3.2355801E+07   2.2157923E+07   2.2157915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8856391E-05   2.2157901E+07   2.2157901E+07   2.9497085E+07   1.6803450E+04   3.2353684E+07   2.2157908E+07   2.2157901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0263225E-05   2.2157884E+07   2.2157884E+07   2.9489828E+07   1.6800790E+04   3.2351241E+07   2.2157891E+07   2.2157884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1775020E-05   2.2157865E+07   2.2157865E+07   2.9481450E+07   1.6797720E+04   3.2348420E+07   2.2157871E+07   2.2157865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3399607E-05   2.2157843E+07   2.2157843E+07   2.9471777E+07   1.6794175E+04   3.2345164E+07   2.2157848E+07   2.2157843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5145401E-05   2.2157817E+07   2.2157817E+07   2.9460611E+07   1.6790082E+04   3.2341406E+07   2.2157821E+07   2.2157817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7021445E-05   2.2157788E+07   2.2157788E+07   2.9447722E+07   1.6785357E+04   3.2337069E+07   2.2157790E+07   2.2157788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9037456E-05   2.2157754E+07   2.2157754E+07   2.9432844E+07   1.6779903E+04   3.2332063E+07   2.2157755E+07   2.2157754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1203878E-05   2.2157714E+07   2.2157714E+07   2.9415672E+07   1.6773607E+04   3.2326287E+07   2.2157714E+07   2.2157714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3531931E-05   2.2157669E+07   2.2157669E+07   2.9395853E+07   1.6766340E+04   3.2319623E+07   2.2157666E+07   2.2157669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6033676E-05   2.2157616E+07   2.2157616E+07   2.9372982E+07   1.6757952E+04   3.2311934E+07   2.2157612E+07   2.2157616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8722070E-05   2.2157555E+07   2.2157555E+07   2.9346591E+07   1.6748272E+04   3.2303066E+07   2.2157549E+07   2.2157555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1611040E-05   2.2157485E+07   2.2157485E+07   2.9316143E+07   1.6737101E+04   3.2292838E+07   2.2157476E+07   2.2157485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4715549E-05   2.2157404E+07   2.2157404E+07   2.9281019E+07   1.6724211E+04   3.2281044E+07   2.2157391E+07   2.2157404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8051679E-05   2.2157311E+07   2.2157311E+07   2.9240506E+07   1.6709340E+04   3.2267450E+07   2.2157294E+07   2.2157311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1636711E-05   2.2157203E+07   2.2157203E+07   2.9193787E+07   1.6692185E+04   3.2251782E+07   2.2157182E+07   2.2157203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5489214E-05   2.2157078E+07   2.2157078E+07   2.9139922E+07   1.6672399E+04   3.2233731E+07   2.2157052E+07   2.2157078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9629143E-05   2.2156934E+07   2.2156934E+07   2.9077834E+07   1.6649583E+04   3.2212942E+07   2.2156903E+07   2.2156934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4077944E-05   2.2156768E+07   2.2156768E+07   2.9006287E+07   1.6623279E+04   3.2189009E+07   2.2156730E+07   2.2156768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8858660E-05   2.2156577E+07   2.2156577E+07   2.8923869E+07   1.6592960E+04   3.2161471E+07   2.2156531E+07   2.2156577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3996056E-05   2.2156356E+07   2.2156356E+07   2.8828963E+07   1.6558025E+04   3.2129802E+07   2.2156300E+07   2.2156356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9516741E-05   2.2156100E+07   2.2156100E+07   2.8719726E+07   1.6517784E+04   3.2093405E+07   2.2156035E+07   2.2156100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5449312E-05   2.2155806E+07   2.2155806E+07   2.8594055E+07   1.6471450E+04   3.2051606E+07   2.2155728E+07   2.2155806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1824499E-05   2.2155466E+07   2.2155466E+07   2.8449566E+07   1.6418123E+04   3.2003644E+07   2.2155375E+07   2.2155466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8675326E-05   2.2155074E+07   2.2155074E+07   2.8283551E+07   1.6356780E+04   3.1948667E+07   2.2154967E+07   2.2155074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0603728E-04   2.2154622E+07   2.2154622E+07   2.8092954E+07   1.6286260E+04   3.1885720E+07   2.2154496E+07   2.2154622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1394849E-04   2.2154100E+07   2.2154100E+07   2.7874334E+07   1.6205244E+04   3.1813744E+07   2.2153953E+07   2.2154100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2244994E-04   2.2153498E+07   2.2153498E+07   2.7623832E+07   1.6112247E+04   3.1731571E+07   2.2153327E+07   2.2153498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3158566E-04   2.2152805E+07   2.2152805E+07   2.7337150E+07   1.6005596E+04   3.1637927E+07   2.2152606E+07   2.2152805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
