#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0839971E-05   1.0520549E+07   1.0520549E+07   1.4023850E+07   1.0539975E+04   2.8111280E+06   1.0520613E+07   1.0520549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1648717E-05   1.0520547E+07   1.0520547E+07   1.4023298E+07   1.0539712E+04   2.8111009E+06   1.0520611E+07   1.0520547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517803E-05   1.0520545E+07   1.0520545E+07   1.4022661E+07   1.0539408E+04   2.8110696E+06   1.0520609E+07   1.0520545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3451729E-05   1.0520542E+07   1.0520542E+07   1.4021925E+07   1.0539057E+04   2.8110335E+06   1.0520606E+07   1.0520542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4455333E-05   1.0520539E+07   1.0520539E+07   1.4021076E+07   1.0538652E+04   2.8109918E+06   1.0520603E+07   1.0520539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5533814E-05   1.0520536E+07   1.0520536E+07   1.4020094E+07   1.0538184E+04   2.8109436E+06   1.0520599E+07   1.0520536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692758E-05   1.0520532E+07   1.0520532E+07   1.4018962E+07   1.0537643E+04   2.8108880E+06   1.0520595E+07   1.0520532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7938169E-05   1.0520528E+07   1.0520528E+07   1.4017654E+07   1.0537019E+04   2.8108238E+06   1.0520590E+07   1.0520528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9276497E-05   1.0520522E+07   1.0520522E+07   1.4016143E+07   1.0536298E+04   2.8107497E+06   1.0520585E+07   1.0520522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0714674E-05   1.0520516E+07   1.0520516E+07   1.4014399E+07   1.0535466E+04   2.8106641E+06   1.0520578E+07   1.0520516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2260151E-05   1.0520509E+07   1.0520509E+07   1.4012386E+07   1.0534506E+04   2.8105653E+06   1.0520571E+07   1.0520509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3920933E-05   1.0520501E+07   1.0520501E+07   1.4010061E+07   1.0533396E+04   2.8104512E+06   1.0520562E+07   1.0520501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5705622E-05   1.0520492E+07   1.0520492E+07   1.4007376E+07   1.0532115E+04   2.8103195E+06   1.0520552E+07   1.0520492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7623462E-05   1.0520481E+07   1.0520481E+07   1.4004277E+07   1.0530636E+04   2.8101675E+06   1.0520541E+07   1.0520481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9684389E-05   1.0520469E+07   1.0520469E+07   1.4000699E+07   1.0528929E+04   2.8099920E+06   1.0520528E+07   1.0520469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1899077E-05   1.0520454E+07   1.0520454E+07   1.3996568E+07   1.0526957E+04   2.8097894E+06   1.0520513E+07   1.0520454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4278997E-05   1.0520438E+07   1.0520438E+07   1.3991799E+07   1.0524681E+04   2.8095556E+06   1.0520495E+07   1.0520438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6836479E-05   1.0520419E+07   1.0520419E+07   1.3986294E+07   1.0522054E+04   2.8092858E+06   1.0520475E+07   1.0520419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9584769E-05   1.0520396E+07   1.0520396E+07   1.3979940E+07   1.0519020E+04   2.8089744E+06   1.0520451E+07   1.0520396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2538102E-05   1.0520371E+07   1.0520371E+07   1.3972605E+07   1.0515519E+04   2.8086150E+06   1.0520424E+07   1.0520371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5711778E-05   1.0520341E+07   1.0520341E+07   1.3964140E+07   1.0511477E+04   2.8082005E+06   1.0520393E+07   1.0520341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9122234E-05   1.0520307E+07   1.0520307E+07   1.3954370E+07   1.0506811E+04   2.8077222E+06   1.0520357E+07   1.0520307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2787137E-05   1.0520268E+07   1.0520268E+07   1.3943097E+07   1.0501427E+04   2.8071706E+06   1.0520315E+07   1.0520268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6725471E-05   1.0520223E+07   1.0520223E+07   1.3930089E+07   1.0495212E+04   2.8065344E+06   1.0520267E+07   1.0520223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0957635E-05   1.0520170E+07   1.0520170E+07   1.3915082E+07   1.0488042E+04   2.8058009E+06   1.0520212E+07   1.0520170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5505552E-05   1.0520110E+07   1.0520110E+07   1.3897772E+07   1.0479768E+04   2.8049555E+06   1.0520148E+07   1.0520110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0392779E-05   1.0520040E+07   1.0520040E+07   1.3877808E+07   1.0470223E+04   2.8039812E+06   1.0520074E+07   1.0520040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5644631E-05   1.0519959E+07   1.0519959E+07   1.3854788E+07   1.0459213E+04   2.8028589E+06   1.0519988E+07   1.0519959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1288313E-05   1.0519866E+07   1.0519866E+07   1.3828250E+07   1.0446516E+04   2.8015665E+06   1.0519890E+07   1.0519866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7353057E-05   1.0519758E+07   1.0519758E+07   1.3797665E+07   1.0431875E+04   2.8000788E+06   1.0519776E+07   1.0519758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3870279E-05   1.0519634E+07   1.0519634E+07   1.3762427E+07   1.0414997E+04   2.7983673E+06   1.0519644E+07   1.0519634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0087374E-04   1.0519491E+07   1.0519491E+07   1.3721841E+07   1.0395546E+04   2.7963994E+06   1.0519493E+07   1.0519491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0839971E-04   1.0519326E+07   1.0519326E+07   1.3675115E+07   1.0373136E+04   2.7941382E+06   1.0519318E+07   1.0519326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1648717E-04   1.0519135E+07   1.0519135E+07   1.3621346E+07   1.0347327E+04   2.7915421E+06   1.0519116E+07   1.0519135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517803E-04   1.0518915E+07   1.0518915E+07   1.3559506E+07   1.0317615E+04   2.7885641E+06   1.0518882E+07   1.0518915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3451729E-04   1.0518661E+07   1.0518661E+07   1.3488429E+07   1.0283425E+04   2.7851516E+06   1.0518613E+07   1.0518661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4455333E-04   1.0518368E+07   1.0518368E+07   1.3406793E+07   1.0244107E+04   2.7812459E+06   1.0518303E+07   1.0518368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5533814E-04   1.0518030E+07   1.0518030E+07   1.3313110E+07   1.0198918E+04   2.7767819E+06   1.0517945E+07   1.0518030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692758E-04   1.0517640E+07   1.0517640E+07   1.3205706E+07   1.0147020E+04   2.7716882E+06   1.0517533E+07   1.0517640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7938169E-04   1.0517191E+07   1.0517191E+07   1.3082711E+07   1.0087469E+04   2.7658869E+06   1.0517057E+07   1.0517191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9276497E-04   1.0516673E+07   1.0516673E+07   1.2942045E+07   1.0019203E+04   2.7592939E+06   1.0516508E+07   1.0516673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0714674E-04   1.0516076E+07   1.0516076E+07   1.2781412E+07   9.9410359E+03   2.7518203E+06   1.0515876E+07   1.0516076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2260151E-04   1.0515388E+07   1.0515388E+07   1.2598299E+07   9.8516493E+03   2.7433732E+06   1.0515148E+07   1.0515388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3920933E-04   1.0514596E+07   1.0514596E+07   1.2389981E+07   9.7495885E+03   2.7338584E+06   1.0514309E+07   1.0514596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5705622E-04   1.0513684E+07   1.0513684E+07   1.2153547E+07   9.6332616E+03   2.7231837E+06   1.0513344E+07   1.0513684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7623462E-04   1.0512635E+07   1.0512635E+07   1.1885931E+07   9.5009442E+03   2.7112632E+06   1.0512233E+07   1.0512635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
