#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0839971E-05   4.1131295E+06   4.1131295E+06   5.4836419E+06   1.1375407E+04   1.2640452E+05   4.1133238E+06   4.1131295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1648717E-05   4.1131289E+06   4.1131289E+06   5.4835590E+06   1.1375301E+04   1.2640343E+05   4.1133231E+06   4.1131289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517803E-05   4.1131281E+06   4.1131281E+06   5.4834632E+06   1.1375179E+04   1.2640218E+05   4.1133224E+06   4.1131281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3451729E-05   4.1131273E+06   4.1131273E+06   5.4833525E+06   1.1375038E+04   1.2640073E+05   4.1133215E+06   4.1131273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4455333E-05   4.1131264E+06   4.1131264E+06   5.4832248E+06   1.1374875E+04   1.2639905E+05   4.1133204E+06   4.1131264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5533814E-05   4.1131253E+06   4.1131253E+06   5.4830773E+06   1.1374687E+04   1.2639712E+05   4.1133192E+06   4.1131253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692758E-05   4.1131240E+06   4.1131240E+06   5.4829069E+06   1.1374470E+04   1.2639489E+05   4.1133178E+06   4.1131240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7938169E-05   4.1131225E+06   4.1131225E+06   5.4827102E+06   1.1374219E+04   1.2639231E+05   4.1133162E+06   4.1131225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9276497E-05   4.1131208E+06   4.1131208E+06   5.4824830E+06   1.1373929E+04   1.2638933E+05   4.1133143E+06   4.1131208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0714674E-05   4.1131189E+06   4.1131189E+06   5.4822207E+06   1.1373594E+04   1.2638589E+05   4.1133122E+06   4.1131189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2260151E-05   4.1131166E+06   4.1131166E+06   5.4819179E+06   1.1373208E+04   1.2638192E+05   4.1133097E+06   4.1131166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3920933E-05   4.1131140E+06   4.1131140E+06   5.4815681E+06   1.1372762E+04   1.2637733E+05   4.1133069E+06   4.1131140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5705622E-05   4.1131110E+06   4.1131110E+06   5.4811643E+06   1.1372247E+04   1.2637204E+05   4.1133036E+06   4.1131110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7623462E-05   4.1131075E+06   4.1131075E+06   5.4806979E+06   1.1371652E+04   1.2636593E+05   4.1132997E+06   4.1131075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9684389E-05   4.1131034E+06   4.1131034E+06   5.4801595E+06   1.1370965E+04   1.2635887E+05   4.1132953E+06   4.1131034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1899077E-05   4.1130988E+06   4.1130988E+06   5.4795377E+06   1.1370172E+04   1.2635072E+05   4.1132903E+06   4.1130988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
