#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0839971E-05   9.5862697E+06   9.5862697E+06   1.2778759E+07   1.0538260E+04   2.0621370E+06   9.5863431E+06   9.5862697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1648717E-05   9.5862680E+06   9.5862680E+06   1.2778303E+07   1.0538022E+04   2.0621180E+06   9.5863413E+06   9.5862680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517803E-05   9.5862660E+06   9.5862660E+06   1.2777776E+07   1.0537747E+04   2.0620960E+06   9.5863392E+06   9.5862660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3451729E-05   9.5862637E+06   9.5862637E+06   1.2777168E+07   1.0537430E+04   2.0620707E+06   9.5863368E+06   9.5862637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4455333E-05   9.5862611E+06   9.5862611E+06   1.2776465E+07   1.0537064E+04   2.0620414E+06   9.5863340E+06   9.5862611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5533814E-05   9.5862580E+06   9.5862580E+06   1.2775654E+07   1.0536641E+04   2.0620076E+06   9.5863307E+06   9.5862580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692758E-05   9.5862545E+06   9.5862545E+06   1.2774717E+07   1.0536153E+04   2.0619686E+06   9.5863270E+06   9.5862545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7938169E-05   9.5862504E+06   9.5862504E+06   1.2773636E+07   1.0535589E+04   2.0619236E+06   9.5863227E+06   9.5862504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9276497E-05   9.5862457E+06   9.5862457E+06   1.2772387E+07   1.0534938E+04   2.0618715E+06   9.5863177E+06   9.5862457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0714674E-05   9.5862403E+06   9.5862403E+06   1.2770945E+07   1.0534186E+04   2.0618115E+06   9.5863119E+06   9.5862403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2260151E-05   9.5862340E+06   9.5862340E+06   1.2769279E+07   1.0533318E+04   2.0617421E+06   9.5863053E+06   9.5862340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3920933E-05   9.5862268E+06   9.5862268E+06   1.2767357E+07   1.0532316E+04   2.0616621E+06   9.5862976E+06   9.5862268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5705622E-05   9.5862184E+06   9.5862184E+06   1.2765137E+07   1.0531158E+04   2.0615697E+06   9.5862887E+06   9.5862184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7623462E-05   9.5862088E+06   9.5862088E+06   1.2762574E+07   1.0529822E+04   2.0614630E+06   9.5862785E+06   9.5862088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9684389E-05   9.5861976E+06   9.5861976E+06   1.2759615E+07   1.0528279E+04   2.0613398E+06   9.5862666E+06   9.5861976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1899077E-05   9.5861848E+06   9.5861848E+06   1.2756198E+07   1.0526498E+04   2.0611976E+06   9.5862530E+06   9.5861848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4278997E-05   9.5861699E+06   9.5861699E+06   1.2752254E+07   1.0524441E+04   2.0610335E+06   9.5862372E+06   9.5861699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6836479E-05   9.5861528E+06   9.5861528E+06   1.2747701E+07   1.0522067E+04   2.0608441E+06   9.5862190E+06   9.5861528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9584769E-05   9.5861330E+06   9.5861330E+06   1.2742445E+07   1.0519326E+04   2.0606254E+06   9.5861979E+06   9.5861330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2538102E-05   9.5861101E+06   9.5861101E+06   1.2736378E+07   1.0516161E+04   2.0603732E+06   9.5861736E+06   9.5861101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5711778E-05   9.5860837E+06   9.5860837E+06   1.2729376E+07   1.0512508E+04   2.0600821E+06   9.5861456E+06   9.5860837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9122234E-05   9.5860532E+06   9.5860532E+06   1.2721294E+07   1.0508292E+04   2.0597463E+06   9.5861132E+06   9.5860532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2787137E-05   9.5860180E+06   9.5860180E+06   1.2711968E+07   1.0503426E+04   2.0593589E+06   9.5860758E+06   9.5860180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6725471E-05   9.5859773E+06   9.5859773E+06   1.2701206E+07   1.0497809E+04   2.0589121E+06   9.5860326E+06   9.5859773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0957635E-05   9.5859304E+06   9.5859304E+06   1.2688789E+07   1.0491327E+04   2.0583969E+06   9.5859827E+06   9.5859304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5505552E-05   9.5858762E+06   9.5858762E+06   1.2674465E+07   1.0483848E+04   2.0578030E+06   9.5859252E+06   9.5858762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
