#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0839971E-05   1.0056604E+07   1.0056604E+07   1.3405570E+07   1.0535058E+04   2.4178069E+06   1.0056672E+07   1.0056604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1648717E-05   1.0056602E+07   1.0056602E+07   1.3405066E+07   1.0534808E+04   2.4177841E+06   1.0056670E+07   1.0056602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517803E-05   1.0056600E+07   1.0056600E+07   1.3404485E+07   1.0534519E+04   2.4177578E+06   1.0056668E+07   1.0056600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3451729E-05   1.0056597E+07   1.0056597E+07   1.3403815E+07   1.0534185E+04   2.4177275E+06   1.0056666E+07   1.0056597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4455333E-05   1.0056595E+07   1.0056595E+07   1.3403040E+07   1.0533799E+04   2.4176924E+06   1.0056663E+07   1.0056595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5533814E-05   1.0056591E+07   1.0056591E+07   1.3402145E+07   1.0533354E+04   2.4176520E+06   1.0056659E+07   1.0056591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692758E-05   1.0056588E+07   1.0056588E+07   1.3401112E+07   1.0532839E+04   2.4176052E+06   1.0056655E+07   1.0056588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7938169E-05   1.0056583E+07   1.0056583E+07   1.3399920E+07   1.0532246E+04   2.4175513E+06   1.0056651E+07   1.0056583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9276497E-05   1.0056578E+07   1.0056578E+07   1.3398542E+07   1.0531560E+04   2.4174890E+06   1.0056645E+07   1.0056578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0714674E-05   1.0056573E+07   1.0056573E+07   1.3396952E+07   1.0530768E+04   2.4174171E+06   1.0056639E+07   1.0056573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2260151E-05   1.0056566E+07   1.0056566E+07   1.3395116E+07   1.0529854E+04   2.4173340E+06   1.0056632E+07   1.0056566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3920933E-05   1.0056558E+07   1.0056558E+07   1.3392996E+07   1.0528799E+04   2.4172382E+06   1.0056624E+07   1.0056558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5705622E-05   1.0056550E+07   1.0056550E+07   1.3390548E+07   1.0527580E+04   2.4171275E+06   1.0056615E+07   1.0056550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7623462E-05   1.0056539E+07   1.0056539E+07   1.3387722E+07   1.0526173E+04   2.4169998E+06   1.0056604E+07   1.0056539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9684389E-05   1.0056528E+07   1.0056528E+07   1.3384459E+07   1.0524548E+04   2.4168523E+06   1.0056591E+07   1.0056528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1899077E-05   1.0056514E+07   1.0056514E+07   1.3380692E+07   1.0522672E+04   2.4166820E+06   1.0056577E+07   1.0056514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4278997E-05   1.0056498E+07   1.0056498E+07   1.3376343E+07   1.0520506E+04   2.4164855E+06   1.0056560E+07   1.0056498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6836479E-05   1.0056480E+07   1.0056480E+07   1.3371323E+07   1.0518006E+04   2.4162588E+06   1.0056541E+07   1.0056480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9584769E-05   1.0056459E+07   1.0056459E+07   1.3365528E+07   1.0515119E+04   2.4159970E+06   1.0056519E+07   1.0056459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2538102E-05   1.0056435E+07   1.0056435E+07   1.3358839E+07   1.0511787E+04   2.4156950E+06   1.0056493E+07   1.0056435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5711778E-05   1.0056407E+07   1.0056407E+07   1.3351118E+07   1.0507940E+04   2.4153466E+06   1.0056463E+07   1.0056407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9122234E-05   1.0056375E+07   1.0056375E+07   1.3342208E+07   1.0503501E+04   2.4149446E+06   1.0056429E+07   1.0056375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2787137E-05   1.0056337E+07   1.0056337E+07   1.3331926E+07   1.0498376E+04   2.4144809E+06   1.0056390E+07   1.0056337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6725471E-05   1.0056294E+07   1.0056294E+07   1.3320062E+07   1.0492462E+04   2.4139461E+06   1.0056344E+07   1.0056294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0957635E-05   1.0056245E+07   1.0056245E+07   1.3306374E+07   1.0485638E+04   2.4133295E+06   1.0056291E+07   1.0056245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5505552E-05   1.0056187E+07   1.0056187E+07   1.3290584E+07   1.0477763E+04   2.4126186E+06   1.0056230E+07   1.0056187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0392779E-05   1.0056121E+07   1.0056121E+07   1.3272372E+07   1.0468678E+04   2.4117994E+06   1.0056160E+07   1.0056121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5644631E-05   1.0056045E+07   1.0056045E+07   1.3251372E+07   1.0458199E+04   2.4108556E+06   1.0056079E+07   1.0056045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1288313E-05   1.0055956E+07   1.0055956E+07   1.3227160E+07   1.0446112E+04   2.4097687E+06   1.0055986E+07   1.0055956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7353057E-05   1.0055854E+07   1.0055854E+07   1.3199253E+07   1.0432174E+04   2.4085174E+06   1.0055877E+07   1.0055854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3870279E-05   1.0055737E+07   1.0055737E+07   1.3167096E+07   1.0416105E+04   2.4070775E+06   1.0055753E+07   1.0055737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
