#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0839971E-05   1.7632674E+07   1.7632674E+07   2.3499691E+07   1.1625491E+04   1.8807199E+07   1.7632690E+07   1.7632674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1648717E-05   1.7632671E+07   1.7632671E+07   2.3498055E+07   1.1624968E+04   1.8806853E+07   1.7632686E+07   1.7632671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517803E-05   1.7632666E+07   1.7632666E+07   2.3496165E+07   1.1624365E+04   1.8806453E+07   1.7632682E+07   1.7632666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3451729E-05   1.7632662E+07   1.7632662E+07   2.3493984E+07   1.1623669E+04   1.8805992E+07   1.7632677E+07   1.7632662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4455333E-05   1.7632656E+07   1.7632656E+07   2.3491465E+07   1.1622865E+04   1.8805460E+07   1.7632671E+07   1.7632656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5533814E-05   1.7632650E+07   1.7632650E+07   2.3488557E+07   1.1621936E+04   1.8804845E+07   1.7632664E+07   1.7632650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692758E-05   1.7632643E+07   1.7632643E+07   2.3485199E+07   1.1620864E+04   1.8804135E+07   1.7632657E+07   1.7632643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7938169E-05   1.7632634E+07   1.7632634E+07   2.3481322E+07   1.1619626E+04   1.8803315E+07   1.7632648E+07   1.7632634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9276497E-05   1.7632624E+07   1.7632624E+07   2.3476846E+07   1.1618197E+04   1.8802369E+07   1.7632638E+07   1.7632624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0714674E-05   1.7632613E+07   1.7632613E+07   2.3471677E+07   1.1616546E+04   1.8801277E+07   1.7632626E+07   1.7632613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
