#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0839971E-05   1.3019296E+07   1.3019296E+07   1.7353547E+07   1.0700409E+04   5.8410684E+06   1.3019340E+07   1.3019296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1648717E-05   1.3019294E+07   1.3019294E+07   1.7352690E+07   1.0700071E+04   5.8410018E+06   1.3019337E+07   1.3019294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517803E-05   1.3019291E+07   1.3019291E+07   1.7351701E+07   1.0699680E+04   5.8409250E+06   1.3019334E+07   1.3019291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3451729E-05   1.3019288E+07   1.3019288E+07   1.7350559E+07   1.0699229E+04   5.8408363E+06   1.3019330E+07   1.3019288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4455333E-05   1.3019284E+07   1.3019284E+07   1.7349240E+07   1.0698708E+04   5.8407338E+06   1.3019326E+07   1.3019284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5533814E-05   1.3019279E+07   1.3019279E+07   1.7347717E+07   1.0698106E+04   5.8406155E+06   1.3019322E+07   1.3019279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692758E-05   1.3019274E+07   1.3019274E+07   1.7345958E+07   1.0697411E+04   5.8404789E+06   1.3019317E+07   1.3019274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7938169E-05   1.3019268E+07   1.3019268E+07   1.7343927E+07   1.0696609E+04   5.8403212E+06   1.3019310E+07   1.3019268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9276497E-05   1.3019262E+07   1.3019262E+07   1.7341582E+07   1.0695683E+04   5.8401391E+06   1.3019303E+07   1.3019262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0714674E-05   1.3019254E+07   1.3019254E+07   1.7338875E+07   1.0694613E+04   5.8399289E+06   1.3019295E+07   1.3019254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2260151E-05   1.3019245E+07   1.3019245E+07   1.7335749E+07   1.0693379E+04   5.8396862E+06   1.3019286E+07   1.3019245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3920933E-05   1.3019234E+07   1.3019234E+07   1.7332140E+07   1.0691953E+04   5.8394060E+06   1.3019275E+07   1.3019234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5705622E-05   1.3019222E+07   1.3019222E+07   1.7327974E+07   1.0690307E+04   5.8390826E+06   1.3019262E+07   1.3019222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7623462E-05   1.3019209E+07   1.3019209E+07   1.7323163E+07   1.0688406E+04   5.8387093E+06   1.3019247E+07   1.3019209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
