#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0839971E-05   6.1469511E+06   6.1469511E+06   8.1947438E+06   1.0849742E+04   4.8010034E+05   6.1470788E+06   6.1469511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1648717E-05   6.1469500E+06   6.1469500E+06   8.1945582E+06   1.0849590E+04   4.8009625E+05   6.1470777E+06   6.1469500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517803E-05   6.1469489E+06   6.1469489E+06   8.1943438E+06   1.0849414E+04   4.8009154E+05   6.1470764E+06   6.1469489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3451729E-05   6.1469475E+06   6.1469475E+06   8.1940962E+06   1.0849210E+04   4.8008609E+05   6.1470750E+06   6.1469475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4455333E-05   6.1469460E+06   6.1469460E+06   8.1938103E+06   1.0848976E+04   4.8007980E+05   6.1470733E+06   6.1469460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5533814E-05   6.1469442E+06   6.1469442E+06   8.1934802E+06   1.0848704E+04   4.8007254E+05   6.1470714E+06   6.1469442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692758E-05   6.1469421E+06   6.1469421E+06   8.1930990E+06   1.0848391E+04   4.8006415E+05   6.1470691E+06   6.1469421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7938169E-05   6.1469397E+06   6.1469397E+06   8.1926588E+06   1.0848030E+04   4.8005447E+05   6.1470666E+06   6.1469397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9276497E-05   6.1469370E+06   6.1469370E+06   8.1921506E+06   1.0847612E+04   4.8004328E+05   6.1470636E+06   6.1469370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0714674E-05   6.1469338E+06   6.1469338E+06   8.1915637E+06   1.0847130E+04   4.8003037E+05   6.1470601E+06   6.1469338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2260151E-05   6.1469301E+06   6.1469301E+06   8.1908859E+06   1.0846573E+04   4.8001547E+05   6.1470562E+06   6.1469301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3920933E-05   6.1469258E+06   6.1469258E+06   8.1901034E+06   1.0845930E+04   4.7999825E+05   6.1470516E+06   6.1469258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
