#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0839971E-05   1.6468801E+06   1.6468801E+06   2.1957581E+06   1.2620711E+04   5.0422171E+03   1.6473097E+06   1.6468801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1648717E-05   1.6468799E+06   1.6468799E+06   2.1957452E+06   1.2620664E+04   5.0421647E+03   1.6473095E+06   1.6468799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517803E-05   1.6468797E+06   1.6468797E+06   2.1957302E+06   1.2620609E+04   5.0421041E+03   1.6473093E+06   1.6468797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3451729E-05   1.6468794E+06   1.6468794E+06   2.1957130E+06   1.2620546E+04   5.0420341E+03   1.6473090E+06   1.6468794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4455333E-05   1.6468791E+06   1.6468791E+06   2.1956930E+06   1.2620473E+04   5.0419533E+03   1.6473086E+06   1.6468791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5533814E-05   1.6468787E+06   1.6468787E+06   2.1956700E+06   1.2620389E+04   5.0418599E+03   1.6473082E+06   1.6468787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692758E-05   1.6468783E+06   1.6468783E+06   2.1956434E+06   1.2620291E+04   5.0417522E+03   1.6473078E+06   1.6468783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7938169E-05   1.6468779E+06   1.6468779E+06   2.1956127E+06   1.2620179E+04   5.0416278E+03   1.6473072E+06   1.6468779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9276497E-05   1.6468773E+06   1.6468773E+06   2.1955772E+06   1.2620049E+04   5.0414841E+03   1.6473066E+06   1.6468773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0714674E-05   1.6468767E+06   1.6468767E+06   2.1955362E+06   1.2619899E+04   5.0413181E+03   1.6473059E+06   1.6468767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2260151E-05   1.6468760E+06   1.6468760E+06   2.1954889E+06   1.2619726E+04   5.0411265E+03   1.6473051E+06   1.6468760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3920933E-05   1.6468751E+06   1.6468751E+06   2.1954343E+06   1.2619526E+04   5.0409053E+03   1.6473042E+06   1.6468751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5705622E-05   1.6468742E+06   1.6468742E+06   2.1953712E+06   1.2619296E+04   5.0406498E+03   1.6473031E+06   1.6468742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7623462E-05   1.6468730E+06   1.6468730E+06   2.1952984E+06   1.2619029E+04   5.0403548E+03   1.6473018E+06   1.6468730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9684389E-05   1.6468718E+06   1.6468718E+06   2.1952143E+06   1.2618721E+04   5.0400142E+03   1.6473004E+06   1.6468718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1899077E-05   1.6468703E+06   1.6468703E+06   2.1951172E+06   1.2618366E+04   5.0396208E+03   1.6472987E+06   1.6468703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4278997E-05   1.6468685E+06   1.6468685E+06   2.1950050E+06   1.2617956E+04   5.0391666E+03   1.6472968E+06   1.6468685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6836479E-05   1.6468666E+06   1.6468666E+06   2.1948755E+06   1.2617482E+04   5.0386422E+03   1.6472945E+06   1.6468666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9584769E-05   1.6468643E+06   1.6468643E+06   2.1947260E+06   1.2616935E+04   5.0380366E+03   1.6472920E+06   1.6468643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2538102E-05   1.6468616E+06   1.6468616E+06   2.1945534E+06   1.2616303E+04   5.0373375E+03   1.6472890E+06   1.6468616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
