#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0839971E-05   4.9302257E+06   4.9302257E+06   6.5728705E+06   1.1121107E+04   2.3194183E+05   4.9303875E+06   4.9302257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1648717E-05   4.9302250E+06   4.9302250E+06   6.5727513E+06   1.1120982E+04   2.3193985E+05   4.9303867E+06   4.9302250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517803E-05   4.9302241E+06   4.9302241E+06   6.5726136E+06   1.1120838E+04   2.3193757E+05   4.9303857E+06   4.9302241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3451729E-05   4.9302230E+06   4.9302230E+06   6.5724546E+06   1.1120673E+04   2.3193494E+05   4.9303846E+06   4.9302230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4455333E-05   4.9302218E+06   4.9302218E+06   6.5722710E+06   1.1120481E+04   2.3193189E+05   4.9303833E+06   4.9302218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5533814E-05   4.9302205E+06   4.9302205E+06   6.5720590E+06   1.1120260E+04   2.3192838E+05   4.9303818E+06   4.9302205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692758E-05   4.9302189E+06   4.9302189E+06   6.5718141E+06   1.1120004E+04   2.3192433E+05   4.9303801E+06   4.9302189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7938169E-05   4.9302170E+06   4.9302170E+06   6.5715314E+06   1.1119709E+04   2.3191964E+05   4.9303781E+06   4.9302170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9276497E-05   4.9302149E+06   4.9302149E+06   6.5712050E+06   1.1119369E+04   2.3191423E+05   4.9303758E+06   4.9302149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0714674E-05   4.9302125E+06   4.9302125E+06   6.5708280E+06   1.1118975E+04   2.3190799E+05   4.9303731E+06   4.9302125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2260151E-05   4.9302097E+06   4.9302097E+06   6.5703927E+06   1.1118521E+04   2.3190078E+05   4.9303701E+06   4.9302097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3920933E-05   4.9302064E+06   4.9302064E+06   6.5698901E+06   1.1117997E+04   2.3189245E+05   4.9303665E+06   4.9302064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5705622E-05   4.9302026E+06   4.9302026E+06   6.5693097E+06   1.1117391E+04   2.3188284E+05   4.9303624E+06   4.9302026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7623462E-05   4.9301983E+06   4.9301983E+06   6.5686395E+06   1.1116692E+04   2.3187174E+05   4.9303577E+06   4.9301983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9684389E-05   4.9301933E+06   4.9301933E+06   6.5678657E+06   1.1115884E+04   2.3185892E+05   4.9303523E+06   4.9301933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1899077E-05   4.9301875E+06   4.9301875E+06   6.5669723E+06   1.1114952E+04   2.3184412E+05   4.9303460E+06   4.9301875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4278997E-05   4.9301808E+06   4.9301808E+06   6.5659406E+06   1.1113875E+04   2.3182704E+05   4.9303387E+06   4.9301808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6836479E-05   4.9301731E+06   4.9301731E+06   6.5647495E+06   1.1112632E+04   2.3180732E+05   4.9303303E+06   4.9301731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9584769E-05   4.9301641E+06   4.9301641E+06   6.5633743E+06   1.1111197E+04   2.3178455E+05   4.9303206E+06   4.9301641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2538102E-05   4.9301538E+06   4.9301538E+06   6.5617866E+06   1.1109540E+04   2.3175827E+05   4.9303094E+06   4.9301538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5711778E-05   4.9301419E+06   4.9301419E+06   6.5599536E+06   1.1107626E+04   2.3172794E+05   4.9302964E+06   4.9301419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9122234E-05   4.9301282E+06   4.9301282E+06   6.5578374E+06   1.1105417E+04   2.3169292E+05   4.9302815E+06   4.9301282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2787137E-05   4.9301123E+06   4.9301123E+06   6.5553945E+06   1.1102867E+04   2.3165251E+05   4.9302643E+06   4.9301123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6725471E-05   4.9300940E+06   4.9300940E+06   6.5525746E+06   1.1099923E+04   2.3160588E+05   4.9302444E+06   4.9300940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0957635E-05   4.9300729E+06   4.9300729E+06   6.5493197E+06   1.1096524E+04   2.3155207E+05   4.9302214E+06   4.9300729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5505552E-05   4.9300484E+06   4.9300484E+06   6.5455628E+06   1.1092601E+04   2.3148998E+05   4.9301948E+06   4.9300484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0392779E-05   4.9300203E+06   4.9300203E+06   6.5412270E+06   1.1088072E+04   2.3141835E+05   4.9301642E+06   4.9300203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5644631E-05   4.9299877E+06   4.9299877E+06   6.5362235E+06   1.1082845E+04   2.3133574E+05   4.9301288E+06   4.9299877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1288313E-05   4.9299501E+06   4.9299501E+06   6.5304501E+06   1.1076812E+04   2.3124046E+05   4.9300879E+06   4.9299501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7353057E-05   4.9299067E+06   4.9299067E+06   6.5237891E+06   1.1069850E+04   2.3113061E+05   4.9300407E+06   4.9299067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3870279E-05   4.9298566E+06   4.9298566E+06   6.5161050E+06   1.1061817E+04   2.3100398E+05   4.9299863E+06   4.9298566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0087374E-04   4.9297988E+06   4.9297988E+06   6.5072424E+06   1.1052549E+04   2.3085806E+05   4.9299234E+06   4.9297988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0839971E-04   4.9297320E+06   4.9297320E+06   6.4970222E+06   1.1041857E+04   2.3068995E+05   4.9298508E+06   4.9297320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1648717E-04   4.9296549E+06   4.9296549E+06   6.4852391E+06   1.1029525E+04   2.3049636E+05   4.9297670E+06   4.9296549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517803E-04   4.9295659E+06   4.9295659E+06   6.4716574E+06   1.1015303E+04   2.3027352E+05   4.9296703E+06   4.9295659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3451729E-04   4.9294632E+06   4.9294632E+06   6.4560072E+06   1.0998906E+04   2.3001713E+05   4.9295587E+06   4.9294632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4455333E-04   4.9293447E+06   4.9293447E+06   6.4379793E+06   1.0980006E+04   2.2972231E+05   4.9294298E+06   4.9293447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5533814E-04   4.9292079E+06   4.9292079E+06   6.4172206E+06   1.0958227E+04   2.2938354E+05   4.9292811E+06   4.9292079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692758E-04   4.9290500E+06   4.9290500E+06   6.3933281E+06   1.0933138E+04   2.2899456E+05   4.9291096E+06   4.9290500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7938169E-04   4.9288679E+06   4.9288679E+06   6.3658427E+06   1.0904247E+04   2.2854832E+05   4.9289116E+06   4.9288679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9276497E-04   4.9286577E+06   4.9286577E+06   6.3342430E+06   1.0870992E+04   2.2803692E+05   4.9286833E+06   4.9286577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0714674E-04   4.9284153E+06   4.9284153E+06   6.2979380E+06   1.0832735E+04   2.2745154E+05   4.9284199E+06   4.9284153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2260151E-04   4.9281358E+06   4.9281358E+06   6.2562603E+06   1.0788747E+04   2.2678242E+05   4.9281162E+06   4.9281358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3920933E-04   4.9278135E+06   4.9278135E+06   6.2084585E+06   1.0738204E+04   2.2601879E+05   4.9277660E+06   4.9278135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5705622E-04   4.9274419E+06   4.9274419E+06   6.1536912E+06   1.0680176E+04   2.2514894E+05   4.9273623E+06   4.9274419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7623462E-04   4.9270136E+06   4.9270136E+06   6.0910205E+06   1.0613612E+04   2.2416021E+05   4.9268971E+06   4.9270136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9684389E-04   4.9265202E+06   4.9265202E+06   6.0194079E+06   1.0537337E+04   2.2303919E+05   4.9263612E+06   4.9265202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1899077E-04   4.9259519E+06   4.9259519E+06   5.9377122E+06   1.0450040E+04   2.2177189E+05   4.9257441E+06   4.9259519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4278997E-04   4.9252975E+06   4.9252975E+06   5.8446916E+06   1.0350265E+04   2.2034407E+05   4.9250337E+06   4.9252975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6836479E-04   4.9245446E+06   4.9245446E+06   5.7390105E+06   1.0236411E+04   2.1874180E+05   4.9242163E+06   4.9245446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9584769E-04   4.9236785E+06   4.9236785E+06   5.6192535E+06   1.0106734E+04   2.1695208E+05   4.9232764E+06   4.9236785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2538102E-04   4.9226829E+06   4.9226829E+06   5.4839496E+06   9.9593506E+03   2.1496380E+05   4.9221962E+06   4.9226829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5711778E-04   4.9215392E+06   4.9215392E+06   5.3316085E+06   9.7922582E+03   2.1276897E+05   4.9209558E+06   4.9215392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9122234E-04   4.9202263E+06   4.9202263E+06   5.1607740E+06   9.6033645E+03   2.1036421E+05   4.9195325E+06   4.9202263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2787137E-04   4.9187207E+06   4.9187207E+06   4.9700959E+06   9.3905336E+03   2.0775266E+05   4.9179008E+06   4.9187207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
