#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.6836479E-05   1.7051689E+07   1.7051689E+07   2.2622728E+07   1.1425003E+04   1.6280684E+07   1.7051697E+07   1.7051689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9584769E-05   1.7051649E+07   1.7051649E+07   2.2605255E+07   1.1419313E+04   1.6277481E+07   1.7051656E+07   1.7051649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2538102E-05   1.7051604E+07   1.7051604E+07   2.2585092E+07   1.1412746E+04   1.6273788E+07   1.7051609E+07   1.7051604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5711778E-05   1.7051551E+07   1.7051551E+07   2.2561830E+07   1.1405167E+04   1.6269529E+07   1.7051554E+07   1.7051551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9122234E-05   1.7051490E+07   1.7051490E+07   2.2534995E+07   1.1396422E+04   1.6264618E+07   1.7051490E+07   1.7051490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2787137E-05   1.7051420E+07   1.7051420E+07   2.2504044E+07   1.1386333E+04   1.6258957E+07   1.7051417E+07   1.7051420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6725471E-05   1.7051339E+07   1.7051339E+07   2.2468351E+07   1.1374695E+04   1.6252435E+07   1.7051333E+07   1.7051339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0957635E-05   1.7051246E+07   1.7051246E+07   2.2427200E+07   1.1361273E+04   1.6244920E+07   1.7051235E+07   1.7051246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5505552E-05   1.7051138E+07   1.7051138E+07   2.2379767E+07   1.1345794E+04   1.6236267E+07   1.7051123E+07   1.7051138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0392779E-05   1.7051013E+07   1.7051013E+07   2.2325110E+07   1.1327950E+04   1.6226307E+07   1.7050993E+07   1.7051013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5644631E-05   1.7050870E+07   1.7050870E+07   2.2262148E+07   1.1307382E+04   1.6214848E+07   1.7050843E+07   1.7050870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1288313E-05   1.7050704E+07   1.7050704E+07   2.2189648E+07   1.1283683E+04   1.6201673E+07   1.7050670E+07   1.7050704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7353057E-05   1.7050512E+07   1.7050512E+07   2.2106202E+07   1.1256386E+04   1.6186535E+07   1.7050470E+07   1.7050512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3870279E-05   1.7050291E+07   1.7050291E+07   2.2010206E+07   1.1224955E+04   1.6169154E+07   1.7050240E+07   1.7050291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0087374E-04   1.7050036E+07   1.7050036E+07   2.1899838E+07   1.1188782E+04   1.6149217E+07   1.7049974E+07   1.7050036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0839971E-04   1.7049742E+07   1.7049742E+07   2.1773033E+07   1.1147173E+04   1.6126371E+07   1.7049667E+07   1.7049742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1648717E-04   1.7049403E+07   1.7049403E+07   2.1627458E+07   1.1099340E+04   1.6100223E+07   1.7049313E+07   1.7049403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517803E-04   1.7049011E+07   1.7049011E+07   2.1460488E+07   1.1044390E+04   1.6070340E+07   1.7048905E+07   1.7049011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3451729E-04   1.7048560E+07   1.7048560E+07   2.1269181E+07   1.0981317E+04   1.6036241E+07   1.7048434E+07   1.7048560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4455333E-04   1.7048040E+07   1.7048040E+07   2.1050256E+07   1.0908986E+04   1.5997407E+07   1.7047891E+07   1.7048040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5533814E-04   1.7047440E+07   1.7047440E+07   2.0800083E+07   1.0826128E+04   1.5953275E+07   1.7047266E+07   1.7047440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692758E-04   1.7046748E+07   1.7046748E+07   2.0514669E+07   1.0731330E+04   1.5903250E+07   1.7046545E+07   1.7046748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7938169E-04   1.7045952E+07   1.7045952E+07   2.0189667E+07   1.0623028E+04   1.5846713E+07   1.7045714E+07   1.7045952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9276497E-04   1.7045035E+07   1.7045035E+07   1.9820402E+07   1.0499505E+04   1.5783035E+07   1.7044757E+07   1.7045035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0714674E-04   1.7043979E+07   1.7043979E+07   1.9401912E+07   1.0358894E+04   1.5711601E+07   1.7043656E+07   1.7043979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2260151E-04   1.7042764E+07   1.7042764E+07   1.8929039E+07   1.0199189E+04   1.5631839E+07   1.7042389E+07   1.7042764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3920933E-04   1.7041368E+07   1.7041368E+07   1.8396550E+07   1.0018267E+04   1.5543265E+07   1.7040932E+07   1.7041368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5705622E-04   1.7039762E+07   1.7039762E+07   1.7799321E+07   9.8139204E+03   1.5445531E+07   1.7039257E+07   1.7039762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7623462E-04   1.7037918E+07   1.7037918E+07   1.7132587E+07   9.5839184E+03   1.5338498E+07   1.7037333E+07   1.7037918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9684389E-04   1.7035802E+07   1.7035802E+07   1.6392278E+07   9.3260793E+03   1.5222313E+07   1.7035126E+07   1.7035802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1899077E-04   1.7033376E+07   1.7033376E+07   1.5575453E+07   9.0383788E+03   1.5097506E+07   1.7032594E+07   1.7033376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4278997E-04   1.7030597E+07   1.7030597E+07   1.4680830E+07   8.7190906E+03   1.4965088E+07   1.7029694E+07   1.7030597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6836479E-04   1.7027416E+07   1.7027416E+07   1.3709429E+07   8.3669644E+03   1.4826655E+07   1.7026375E+07   1.7027416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9584769E-04   1.7023782E+07   1.7023782E+07   1.2665304E+07   7.9814439E+03   1.4684469E+07   1.7022582E+07   1.7023782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2538102E-04   1.7019633E+07   1.7019633E+07   1.1556323E+07   7.5629225E+03   1.4541509E+07   1.7018252E+07   1.7019633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5711778E-04   1.7014904E+07   1.7014904E+07   1.0394937E+07   7.1130290E+03   1.4401435E+07   1.7013317E+07   1.7014904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9122234E-04   1.7009524E+07   1.7009524E+07   9.1988121E+06   6.6349221E+03   1.4268454E+07   1.7007700E+07   1.7009524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2787137E-04   1.7003410E+07   1.7003410E+07   7.9911683E+06   6.1335643E+03   1.4147000E+07   1.7001319E+07   1.7003410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6725471E-04   1.6996477E+07   1.6996477E+07   6.8005901E+06   5.6159232E+03   1.4041215E+07   1.6994083E+07   1.6996477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0957635E-04   1.6988629E+07   1.6988629E+07   5.6600541E+06   5.0910345E+03   1.3954182E+07   1.6985890E+07   1.6988629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5505552E-04   1.6979760E+07   1.6979760E+07   4.6048990E+06   4.5698401E+03   1.3886934E+07   1.6976633E+07   1.6979760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0392779E-04   1.6969755E+07   1.6969755E+07   3.6695474E+06   4.0647111E+03   1.3837343E+07   1.6966193E+07   1.6969755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5644631E-04   1.6958491E+07   1.6958491E+07   2.8829901E+06   3.5885792E+03   1.3799141E+07   1.6954441E+07   1.6958491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1288313E-04   1.6945828E+07   1.6945828E+07   2.2634201E+06   3.1536486E+03   1.3761455E+07   1.6941234E+07   1.6945828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7353057E-04   1.6931614E+07   1.6931614E+07   1.8129587E+06   2.7697616E+03   1.3709406E+07   1.6926417E+07   1.6931614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3870279E-04   1.6915681E+07   1.6915681E+07   1.5140569E+06   2.4426422E+03   1.3626304E+07   1.6909819E+07   1.6915681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0087374E-03   1.6897842E+07   1.6897842E+07   1.3296430E+06   2.1724320E+03   1.3497673E+07   1.6891252E+07   1.6897842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0839971E-03   1.6877891E+07   1.6877891E+07   1.2089638E+06   1.9530887E+03   1.3316595E+07   1.6870509E+07   1.6877891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1648717E-03   1.6855603E+07   1.6855603E+07   1.0997630E+06   1.7732361E+03   1.3088586E+07   1.6847367E+07   1.6855603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517803E-03   1.6830734E+07   1.6830734E+07   9.6460036E+05   1.6187760E+03   1.2832974E+07   1.6821584E+07   1.6830734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3451729E-03   1.6803027E+07   1.6803027E+07   7.9521272E+05   1.4769017E+03   1.2577478E+07   1.6792908E+07   1.6803027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4455333E-03   1.6772213E+07   1.6772213E+07   6.1595433E+05   1.3401874E+03   1.2345081E+07   1.6761077E+07   1.6772213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5533814E-03   1.6738014E+07   1.6738014E+07   4.6922502E+05   1.2086569E+03   1.2138162E+07   1.6725822E+07   1.6738014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692758E-03   1.6700144E+07   1.6700144E+07   3.8559721E+05   1.0879983E+03   1.1931833E+07   1.6686864E+07   1.6700144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7938169E-03   1.6658306E+07   1.6658306E+07   3.5673958E+05   9.8409984E+02   1.1688968E+07   1.6643917E+07   1.6658306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9276497E-03   1.6612189E+07   1.6612189E+07   3.3749210E+05   8.9728308E+02   1.1394450E+07   1.6596676E+07   1.6612189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0714674E-03   1.6561465E+07   1.6561465E+07   2.8631249E+05   8.2134609E+02   1.1078905E+07   1.6544817E+07   1.6561465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2260151E-03   1.6505794E+07   1.6505794E+07   2.1037805E+05   7.4935225E+02   1.0793189E+07   1.6488005E+07   1.6505794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3920933E-03   1.6444828E+07   1.6444828E+07   1.5679631E+05   6.8057095E+02   1.0543349E+07   1.6425890E+07   1.6444828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5705622E-03   1.6378212E+07   1.6378212E+07   1.4541318E+05   6.1951160E+02   1.0272867E+07   1.6358113E+07   1.6378212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7623462E-03   1.6305576E+07   1.6305576E+07   1.3732093E+05   5.6741775E+02   9.9483151E+06   1.6284300E+07   1.6305576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9684389E-03   1.6226528E+07   1.6226528E+07   1.0506389E+05   5.1958918E+02   9.6213625E+06   1.6204057E+07   1.6226528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1899077E-03   1.6140667E+07   1.6140667E+07   8.2155153E+04   4.7375453E+02   9.3214285E+06   1.6116983E+07   1.6140667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4278997E-03   1.6047581E+07   1.6047581E+07   7.9375161E+04   4.3260595E+02   8.9873629E+06   1.6022667E+07   1.6047581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6836479E-03   1.5946840E+07   1.5946840E+07   6.1088600E+04   3.9524018E+02   8.6306776E+06   1.5920685E+07   1.5946840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9584769E-03   1.5838003E+07   1.5838003E+07   4.7781647E+04   3.5947636E+02   8.3037136E+06   1.5810601E+07   1.5838003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2538102E-03   1.5720621E+07   1.5720621E+07   4.8428618E+04   3.2740309E+02   7.9363076E+06   1.5691973E+07   1.5720621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5711778E-03   1.5594235E+07   1.5594235E+07   3.3477520E+04   2.9754976E+02   7.5713184E+06   1.5564358E+07   1.5594235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9122234E-03   1.5458394E+07   1.5458394E+07   3.2264086E+04   2.6949099E+02   7.2182425E+06   1.5427320E+07   1.5458394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2787137E-03   1.5312650E+07   1.5312650E+07   2.4262902E+04   2.4390973E+02   6.8479391E+06   1.5280431E+07   1.5312650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6725471E-03   1.5156558E+07   1.5156558E+07   2.3289217E+04   2.2016511E+02   6.4942274E+06   1.5123247E+07   1.5156558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0957635E-03   1.4989667E+07   1.4989667E+07   1.6247167E+04   1.9858278E+02   6.1308215E+06   1.4955307E+07   1.4989667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5505552E-03   1.4811511E+07   1.4811511E+07   1.6637648E+04   1.7862999E+02   5.7677309E+06   1.4776149E+07   1.4811511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0392779E-03   1.4621617E+07   1.4621617E+07   1.2442451E+04   1.6007633E+02   5.4178838E+06   1.4585326E+07   1.4621617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5644631E-03   1.4419526E+07   1.4419526E+07   9.8887805E+03   1.4319672E+02   5.0645991E+06   1.4382401E+07   1.4419526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1288313E-03   1.4204791E+07   1.4204791E+07   9.3149206E+03   1.2779952E+02   4.7214215E+06   1.4166922E+07   1.4204791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7353057E-03   1.3976957E+07   1.3976957E+07   8.2435993E+03   1.1366862E+02   4.3917912E+06   1.3938433E+07   1.3976957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3870279E-03   1.3735561E+07   1.3735561E+07   6.5942983E+03   1.0080101E+02   4.0693008E+06   1.3696488E+07   1.3735561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0087374E-02   1.3480151E+07   1.3480151E+07   5.4141922E+03   8.9130477E+01   3.7566313E+06   1.3440644E+07   1.3480151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0839971E-02   1.3210284E+07   1.3210284E+07   4.4831554E+03   7.8572454E+01   3.4547192E+06   1.3170460E+07   1.3210284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1648717E-02   1.2925520E+07   1.2925520E+07   3.8822473E+03   6.9034505E+01   3.1635960E+06   1.2885502E+07   1.2925520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517803E-02   1.2625448E+07   1.2625448E+07   3.3596524E+03   6.0443572E+01   2.8859665E+06   1.2585370E+07   1.2625448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3451729E-02   1.2309691E+07   1.2309691E+07   2.5864782E+03   5.2749566E+01   2.6215549E+06   1.2269683E+07   1.2309691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4455333E-02   1.1977921E+07   1.1977921E+07   2.0280756E+03   4.5844704E+01   2.3751178E+06   1.1938122E+07   1.1977921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5533814E-02   1.1629897E+07   1.1629897E+07   1.8953700E+03   3.9706423E+01   2.1394379E+06   1.1590445E+07   1.1629897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692758E-02   1.1265492E+07   1.1265492E+07   1.4312618E+03   3.4248464E+01   1.9202633E+06   1.1226530E+07   1.1265492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7938169E-02   1.0884754E+07   1.0884754E+07   1.2254332E+03   2.9424522E+01   1.7138815E+06   1.0846422E+07   1.0884754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9276497E-02   1.0487957E+07   1.0487957E+07   1.0255668E+03   2.5167241E+01   1.5232280E+06   1.0450397E+07   1.0487957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0714674E-02   1.0075691E+07   1.0075691E+07   8.4183422E+02   2.1432889E+01   1.3466862E+06   1.0039039E+07   1.0075691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2260149E-02   9.6489493E+06   9.6489493E+06   6.7446882E+02   1.8169173E+01   1.1845380E+06   9.6133369E+06   9.6489493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3920917E-02   9.2092370E+06   9.2092370E+06   5.3682875E+02   1.5328264E+01   1.0369758E+06   9.1747881E+06   9.2092370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5705536E-02   8.7586924E+06   8.7586924E+06   4.9692580E+02   1.2869600E+01   9.0221370E+05   8.7255193E+06   8.7586924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7623063E-02   8.3002182E+06   8.3002182E+06   3.5333184E+02   1.0753301E+01   7.8063969E+05   8.2684192E+06   8.3002182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9682774E-02   7.8376319E+06   7.8376319E+06   3.0666122E+02   8.9425238E+00   6.7142983E+05   7.8072866E+06   7.8376319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1893329E-02   7.3758474E+06   7.3758474E+06   2.5404689E+02   7.4035901E+00   5.7489336E+05   7.3470120E+06   7.3758474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4260858E-02   6.9210781E+06   6.9210781E+06   1.9258993E+02   6.1070984E+00   4.9016948E+05   6.8937798E+06   6.9210781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6785426E-02   6.4809598E+06   6.4809598E+06   1.6318744E+02   5.0262792E+00   4.1695357E+05   6.4551904E+06   6.4809598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9456093E-02   6.0643049E+06   6.0643049E+06   1.2959628E+02   4.1372515E+00   3.5359131E+05   6.0400160E+06   6.0643049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2246894E-02   5.6800625E+06   5.6800625E+06   1.1595609E+02   3.4162666E+00   3.0090875E+05   5.6571641E+06   5.6800625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5118103E-02   5.3353666E+06   5.3353666E+06   9.2053974E+01   2.8399894E+00   2.5742863E+05   5.3137341E+06   5.3353666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
