#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0839971E-05   5.7424383E+06   5.7424383E+06   7.6555462E+06   1.0927818E+04   3.8390749E+05   5.7425759E+06   5.7424383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1648717E-05   5.7424373E+06   5.7424373E+06   7.6553843E+06   1.0927675E+04   3.8390422E+05   5.7425749E+06   5.7424373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517803E-05   5.7424362E+06   5.7424362E+06   7.6551973E+06   1.0927510E+04   3.8390046E+05   5.7425737E+06   5.7424362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3451729E-05   5.7424350E+06   5.7424350E+06   7.6549814E+06   1.0927319E+04   3.8389611E+05   5.7425724E+06   5.7424350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4455333E-05   5.7424336E+06   5.7424336E+06   7.6547321E+06   1.0927099E+04   3.8389108E+05   5.7425708E+06   5.7424336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5533814E-05   5.7424319E+06   5.7424319E+06   7.6544442E+06   1.0926844E+04   3.8388528E+05   5.7425691E+06   5.7424319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692758E-05   5.7424300E+06   5.7424300E+06   7.6541117E+06   1.0926551E+04   3.8387859E+05   5.7425670E+06   5.7424300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7938169E-05   5.7424278E+06   5.7424278E+06   7.6537278E+06   1.0926211E+04   3.8387085E+05   5.7425646E+06   5.7424278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9276497E-05   5.7424253E+06   5.7424253E+06   7.6532845E+06   1.0925820E+04   3.8386192E+05   5.7425619E+06   5.7424253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0714674E-05   5.7424223E+06   5.7424223E+06   7.6527727E+06   1.0925367E+04   3.8385161E+05   5.7425587E+06   5.7424223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2260151E-05   5.7424189E+06   5.7424189E+06   7.6521816E+06   1.0924845E+04   3.8383971E+05   5.7425550E+06   5.7424189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3920933E-05   5.7424150E+06   5.7424150E+06   7.6514991E+06   1.0924242E+04   3.8382596E+05   5.7425508E+06   5.7424150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5705622E-05   5.7424105E+06   5.7424105E+06   7.6507111E+06   1.0923545E+04   3.8381009E+05   5.7425459E+06   5.7424105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7623462E-05   5.7424053E+06   5.7424053E+06   7.6498011E+06   1.0922741E+04   3.8379177E+05   5.7425402E+06   5.7424053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9684389E-05   5.7423992E+06   5.7423992E+06   7.6487505E+06   1.0921812E+04   3.8377061E+05   5.7425337E+06   5.7423992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1899077E-05   5.7423923E+06   5.7423923E+06   7.6475374E+06   1.0920740E+04   3.8374618E+05   5.7425262E+06   5.7423923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4278997E-05   5.7423842E+06   5.7423842E+06   7.6461368E+06   1.0919502E+04   3.8371799E+05   5.7425175E+06   5.7423842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6836479E-05   5.7423749E+06   5.7423749E+06   7.6445197E+06   1.0918072E+04   3.8368543E+05   5.7425074E+06   5.7423749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9584769E-05   5.7423642E+06   5.7423642E+06   7.6426527E+06   1.0916422E+04   3.8364786E+05   5.7424958E+06   5.7423642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2538102E-05   5.7423518E+06   5.7423518E+06   7.6404972E+06   1.0914516E+04   3.8360448E+05   5.7424824E+06   5.7423518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5711778E-05   5.7423375E+06   5.7423375E+06   7.6380088E+06   1.0912316E+04   3.8355442E+05   5.7424670E+06   5.7423375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9122234E-05   5.7423210E+06   5.7423210E+06   7.6351363E+06   1.0909776E+04   3.8349664E+05   5.7424491E+06   5.7423210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2787137E-05   5.7423019E+06   5.7423019E+06   7.6318204E+06   1.0906843E+04   3.8342996E+05   5.7424285E+06   5.7423019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6725471E-05   5.7422799E+06   5.7422799E+06   7.6279930E+06   1.0903458E+04   3.8335302E+05   5.7424047E+06   5.7422799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0957635E-05   5.7422545E+06   5.7422545E+06   7.6235754E+06   1.0899550E+04   3.8326424E+05   5.7423772E+06   5.7422545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5505552E-05   5.7422251E+06   5.7422251E+06   7.6184772E+06   1.0895040E+04   3.8316183E+05   5.7423454E+06   5.7422251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0392779E-05   5.7421912E+06   5.7421912E+06   7.6125938E+06   1.0889834E+04   3.8304371E+05   5.7423088E+06   5.7421912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5644631E-05   5.7421521E+06   5.7421521E+06   7.6058052E+06   1.0883826E+04   3.8290748E+05   5.7422665E+06   5.7421521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1288313E-05   5.7421069E+06   5.7421069E+06   7.5979730E+06   1.0876892E+04   3.8275041E+05   5.7422176E+06   5.7421069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7353057E-05   5.7420547E+06   5.7420547E+06   7.5889381E+06   1.0868892E+04   3.8256936E+05   5.7421612E+06   5.7420547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3870279E-05   5.7419945E+06   5.7419945E+06   7.5785175E+06   1.0859661E+04   3.8236072E+05   5.7420961E+06   5.7419945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0087374E-04   5.7419250E+06   5.7419250E+06   7.5665010E+06   1.0849014E+04   3.8212036E+05   5.7420209E+06   5.7419250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0839971E-04   5.7418447E+06   5.7418447E+06   7.5526471E+06   1.0836733E+04   3.8184356E+05   5.7419341E+06   5.7418447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1648717E-04   5.7417521E+06   5.7417521E+06   7.5366790E+06   1.0822570E+04   3.8152494E+05   5.7418339E+06   5.7417521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517803E-04   5.7416451E+06   5.7416451E+06   7.5182793E+06   1.0806243E+04   3.8115836E+05   5.7417183E+06   5.7416451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3451729E-04   5.7415217E+06   5.7415217E+06   7.4970851E+06   1.0787423E+04   3.8073685E+05   5.7415849E+06   5.7415217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4455333E-04   5.7413792E+06   5.7413792E+06   7.4726812E+06   1.0765737E+04   3.8025249E+05   5.7414309E+06   5.7413792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5533814E-04   5.7412149E+06   5.7412149E+06   7.4445945E+06   1.0740756E+04   3.7969634E+05   5.7412532E+06   5.7412149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692758E-04   5.7410252E+06   5.7410252E+06   7.4122858E+06   1.0711992E+04   3.7905832E+05   5.7410481E+06   5.7410252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7938169E-04   5.7408064E+06   5.7408064E+06   7.3751429E+06   1.0678886E+04   3.7832716E+05   5.7408116E+06   5.7408064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9276497E-04   5.7405540E+06   5.7405540E+06   7.3324723E+06   1.0640801E+04   3.7749023E+05   5.7405387E+06   5.7405540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0714674E-04   5.7402629E+06   5.7402629E+06   7.2834906E+06   1.0597017E+04   3.7653358E+05   5.7402241E+06   5.7402629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2260151E-04   5.7399272E+06   5.7399272E+06   7.2273167E+06   1.0546713E+04   3.7544182E+05   5.7398612E+06   5.7399272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3920933E-04   5.7395402E+06   5.7395402E+06   7.1629640E+06   1.0488965E+04   3.7419819E+05   5.7394430E+06   5.7395402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5705622E-04   5.7390942E+06   5.7390942E+06   7.0893334E+06   1.0422732E+04   3.7278462E+05   5.7389610E+06   5.7390942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7623462E-04   5.7385802E+06   5.7385802E+06   7.0052087E+06   1.0346848E+04   3.7118192E+05   5.7384057E+06   5.7385802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9684389E-04   5.7379883E+06   5.7379883E+06   6.9092546E+06   1.0260014E+04   3.6937006E+05   5.7377661E+06   5.7379883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1899077E-04   5.7373067E+06   5.7373067E+06   6.8000194E+06   1.0160789E+04   3.6732871E+05   5.7370298E+06   5.7373067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4278997E-04   5.7365222E+06   5.7365222E+06   6.6759432E+06   1.0047591E+04   3.6503787E+05   5.7361825E+06   5.7365222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6836479E-04   5.7356199E+06   5.7356199E+06   6.5353760E+06   9.9186959E+03   3.6247891E+05   5.7352080E+06   5.7356199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9584769E-04   5.7345825E+06   5.7345825E+06   6.3766058E+06   9.7722490E+03   3.5963585E+05   5.7340880E+06   5.7345825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2538102E-04   5.7333906E+06   5.7333906E+06   6.1979031E+06   9.6062807E+03   3.5649708E+05   5.7328015E+06   5.7333906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5711778E-04   5.7320224E+06   5.7320224E+06   5.9975839E+06   9.4187391E+03   3.5305752E+05   5.7313250E+06   5.7320224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9122234E-04   5.7304529E+06   5.7304529E+06   5.7740964E+06   9.2075376E+03   3.4932121E+05   5.7296319E+06   5.7304529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
