#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0839971E-05   7.7439103E+06   7.7439103E+06   1.0323314E+07   1.0635866E+04   1.0223148E+06   7.7440078E+06   7.7439103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1648717E-05   7.7439090E+06   7.7439090E+06   1.0323018E+07   1.0635676E+04   1.0223059E+06   7.7440064E+06   7.7439090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517803E-05   7.7439074E+06   7.7439074E+06   1.0322676E+07   1.0635455E+04   1.0222956E+06   7.7440047E+06   7.7439074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3451729E-05   7.7439056E+06   7.7439056E+06   1.0322282E+07   1.0635201E+04   1.0222838E+06   7.7440028E+06   7.7439056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4455333E-05   7.7439036E+06   7.7439036E+06   1.0321826E+07   1.0634907E+04   1.0222701E+06   7.7440006E+06   7.7439036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5533814E-05   7.7439012E+06   7.7439012E+06   1.0321300E+07   1.0634568E+04   1.0222543E+06   7.7439981E+06   7.7439012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692758E-05   7.7438985E+06   7.7438985E+06   1.0320693E+07   1.0634176E+04   1.0222361E+06   7.7439952E+06   7.7438985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7938169E-05   7.7438953E+06   7.7438953E+06   1.0319992E+07   1.0633724E+04   1.0222150E+06   7.7439918E+06   7.7438953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9276497E-05   7.7438917E+06   7.7438917E+06   1.0319182E+07   1.0633201E+04   1.0221907E+06   7.7439879E+06   7.7438917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0714674E-05   7.7438875E+06   7.7438875E+06   1.0318247E+07   1.0632598E+04   1.0221626E+06   7.7439834E+06   7.7438875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2260151E-05   7.7438826E+06   7.7438826E+06   1.0317167E+07   1.0631902E+04   1.0221302E+06   7.7439782E+06   7.7438826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3920933E-05   7.7438770E+06   7.7438770E+06   1.0315921E+07   1.0631098E+04   1.0220927E+06   7.7439722E+06   7.7438770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5705622E-05   7.7438706E+06   7.7438706E+06   1.0314481E+07   1.0630169E+04   1.0220495E+06   7.7439653E+06   7.7438706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7623462E-05   7.7438631E+06   7.7438631E+06   1.0312819E+07   1.0629097E+04   1.0219996E+06   7.7439573E+06   7.7438631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9684389E-05   7.7438544E+06   7.7438544E+06   1.0310900E+07   1.0627859E+04   1.0219420E+06   7.7439480E+06   7.7438544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1899077E-05   7.7438445E+06   7.7438445E+06   1.0308685E+07   1.0626429E+04   1.0218755E+06   7.7439374E+06   7.7438445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4278997E-05   7.7438329E+06   7.7438329E+06   1.0306127E+07   1.0624779E+04   1.0217987E+06   7.7439250E+06   7.7438329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6836479E-05   7.7438196E+06   7.7438196E+06   1.0303174E+07   1.0622873E+04   1.0217101E+06   7.7439108E+06   7.7438196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9584769E-05   7.7438043E+06   7.7438043E+06   1.0299764E+07   1.0620674E+04   1.0216078E+06   7.7438944E+06   7.7438043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2538102E-05   7.7437866E+06   7.7437866E+06   1.0295829E+07   1.0618134E+04   1.0214897E+06   7.7438754E+06   7.7437866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
