#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0839971E-05   1.5794191E+07   1.5794191E+07   2.1050624E+07   1.1150406E+04   1.1948649E+07   1.5794216E+07   1.5794191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1648717E-05   1.5794187E+07   1.5794187E+07   2.1049336E+07   1.1149966E+04   1.1948472E+07   1.5794213E+07   1.5794187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517803E-05   1.5794184E+07   1.5794184E+07   2.1047849E+07   1.1149458E+04   1.1948267E+07   1.5794209E+07   1.5794184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3451729E-05   1.5794180E+07   1.5794180E+07   2.1046132E+07   1.1148872E+04   1.1948031E+07   1.5794205E+07   1.5794180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4455333E-05   1.5794175E+07   1.5794175E+07   2.1044149E+07   1.1148195E+04   1.1947758E+07   1.5794200E+07   1.5794175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5533814E-05   1.5794169E+07   1.5794169E+07   2.1041859E+07   1.1147413E+04   1.1947443E+07   1.5794194E+07   1.5794169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692758E-05   1.5794163E+07   1.5794163E+07   2.1039215E+07   1.1146511E+04   1.1947079E+07   1.5794187E+07   1.5794163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7938169E-05   1.5794156E+07   1.5794156E+07   2.1036162E+07   1.1145469E+04   1.1946659E+07   1.5794179E+07   1.5794156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9276497E-05   1.5794147E+07   1.5794147E+07   2.1032638E+07   1.1144265E+04   1.1946174E+07   1.5794171E+07   1.5794147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0714674E-05   1.5794137E+07   1.5794137E+07   2.1028568E+07   1.1142876E+04   1.1945614E+07   1.5794160E+07   1.5794137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2260151E-05   1.5794126E+07   1.5794126E+07   2.1023870E+07   1.1141272E+04   1.1944968E+07   1.5794148E+07   1.5794126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3920933E-05   1.5794113E+07   1.5794113E+07   2.1018445E+07   1.1139420E+04   1.1944222E+07   1.5794135E+07   1.5794113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5705622E-05   1.5794097E+07   1.5794097E+07   2.1012183E+07   1.1137281E+04   1.1943361E+07   1.5794119E+07   1.5794097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7623462E-05   1.5794080E+07   1.5794080E+07   2.1004953E+07   1.1134812E+04   1.1942367E+07   1.5794100E+07   1.5794080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9684389E-05   1.5794060E+07   1.5794060E+07   2.0996608E+07   1.1131962E+04   1.1941219E+07   1.5794079E+07   1.5794060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1899077E-05   1.5794036E+07   1.5794036E+07   2.0986974E+07   1.1128672E+04   1.1939895E+07   1.5794055E+07   1.5794036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4278997E-05   1.5794009E+07   1.5794009E+07   2.0975855E+07   1.1124873E+04   1.1938367E+07   1.5794027E+07   1.5794009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6836479E-05   1.5793978E+07   1.5793978E+07   2.0963021E+07   1.1120489E+04   1.1936605E+07   1.5793994E+07   1.5793978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9584769E-05   1.5793942E+07   1.5793942E+07   2.0948210E+07   1.1115428E+04   1.1934571E+07   1.5793957E+07   1.5793942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2538102E-05   1.5793901E+07   1.5793901E+07   2.0931119E+07   1.1109588E+04   1.1932225E+07   1.5793913E+07   1.5793901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5711778E-05   1.5793853E+07   1.5793853E+07   2.0911399E+07   1.1102847E+04   1.1929519E+07   1.5793863E+07   1.5793853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9122234E-05   1.5793798E+07   1.5793798E+07   2.0888648E+07   1.1095069E+04   1.1926399E+07   1.5793805E+07   1.5793798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2787137E-05   1.5793734E+07   1.5793734E+07   2.0862405E+07   1.1086095E+04   1.1922803E+07   1.5793738E+07   1.5793734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6725471E-05   1.5793660E+07   1.5793660E+07   2.0832138E+07   1.1075742E+04   1.1918657E+07   1.5793661E+07   1.5793660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0957635E-05   1.5793575E+07   1.5793575E+07   2.0797238E+07   1.1063800E+04   1.1913882E+07   1.5793572E+07   1.5793575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5505552E-05   1.5793476E+07   1.5793476E+07   2.0757005E+07   1.1050027E+04   1.1908381E+07   1.5793470E+07   1.5793476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0392779E-05   1.5793363E+07   1.5793363E+07   2.0710636E+07   1.1034147E+04   1.1902048E+07   1.5793351E+07   1.5793363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5644631E-05   1.5793232E+07   1.5793232E+07   2.0657211E+07   1.1015841E+04   1.1894761E+07   1.5793214E+07   1.5793232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1288313E-05   1.5793081E+07   1.5793081E+07   2.0595678E+07   1.0994744E+04   1.1886380E+07   1.5793056E+07   1.5793081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7353057E-05   1.5792906E+07   1.5792906E+07   2.0524836E+07   1.0970438E+04   1.1876746E+07   1.5792873E+07   1.5792906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3870279E-05   1.5792705E+07   1.5792705E+07   2.0443314E+07   1.0942445E+04   1.1865682E+07   1.5792663E+07   1.5792705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0087374E-04   1.5792472E+07   1.5792472E+07   2.0349554E+07   1.0910220E+04   1.1852985E+07   1.5792420E+07   1.5792472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0839971E-04   1.5792204E+07   1.5792204E+07   2.0241787E+07   1.0873141E+04   1.1838428E+07   1.5792140E+07   1.5792204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1648717E-04   1.5791895E+07   1.5791895E+07   2.0118009E+07   1.0830499E+04   1.1821759E+07   1.5791816E+07   1.5791895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517803E-04   1.5791538E+07   1.5791538E+07   1.9975960E+07   1.0781492E+04   1.1802694E+07   1.5791443E+07   1.5791538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3451729E-04   1.5791126E+07   1.5791126E+07   1.9813104E+07   1.0725212E+04   1.1780924E+07   1.5791013E+07   1.5791126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4455333E-04   1.5790651E+07   1.5790651E+07   1.9626600E+07   1.0660635E+04   1.1756108E+07   1.5790516E+07   1.5790651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5533814E-04   1.5790104E+07   1.5790104E+07   1.9413293E+07   1.0586610E+04   1.1727877E+07   1.5789944E+07   1.5790104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692758E-04   1.5789473E+07   1.5789473E+07   1.9169698E+07   1.0501855E+04   1.1695838E+07   1.5789285E+07   1.5789473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7938169E-04   1.5788747E+07   1.5788747E+07   1.8891999E+07   1.0404940E+04   1.1659577E+07   1.5788525E+07   1.5788747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9276497E-04   1.5787910E+07   1.5787910E+07   1.8576059E+07   1.0294292E+04   1.1618669E+07   1.5787650E+07   1.5787910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0714674E-04   1.5786946E+07   1.5786946E+07   1.8217453E+07   1.0168188E+04   1.1572691E+07   1.5786643E+07   1.5786946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2260151E-04   1.5785837E+07   1.5785837E+07   1.7811522E+07   1.0024765E+04   1.1521238E+07   1.5785483E+07   1.5785837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3920933E-04   1.5784561E+07   1.5784561E+07   1.7353467E+07   9.8620297E+03   1.1463951E+07   1.5784149E+07   1.5784561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
