#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0839971E-05   1.4786414E+07   1.4786414E+07   1.9708011E+07   1.0952092E+04   9.2787903E+06   1.4786446E+07   1.4786414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1648717E-05   1.4786411E+07   1.4786411E+07   1.9706892E+07   1.0951692E+04   9.2786663E+06   1.4786443E+07   1.4786411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517803E-05   1.4786408E+07   1.4786408E+07   1.9705600E+07   1.0951230E+04   9.2785231E+06   1.4786439E+07   1.4786408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3451729E-05   1.4786404E+07   1.4786404E+07   1.9704108E+07   1.0950696E+04   9.2783578E+06   1.4786435E+07   1.4786404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4455333E-05   1.4786400E+07   1.4786400E+07   1.9702385E+07   1.0950080E+04   9.2781670E+06   1.4786431E+07   1.4786400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5533814E-05   1.4786395E+07   1.4786395E+07   1.9700395E+07   1.0949369E+04   9.2779466E+06   1.4786425E+07   1.4786395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692758E-05   1.4786389E+07   1.4786389E+07   1.9698097E+07   1.0948547E+04   9.2776922E+06   1.4786419E+07   1.4786389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7938169E-05   1.4786382E+07   1.4786382E+07   1.9695445E+07   1.0947599E+04   9.2773984E+06   1.4786412E+07   1.4786382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9276497E-05   1.4786374E+07   1.4786374E+07   1.9692382E+07   1.0946504E+04   9.2770593E+06   1.4786404E+07   1.4786374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0714674E-05   1.4786365E+07   1.4786365E+07   1.9688846E+07   1.0945239E+04   9.2766677E+06   1.4786394E+07   1.4786365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2260151E-05   1.4786354E+07   1.4786354E+07   1.9684763E+07   1.0943779E+04   9.2762157E+06   1.4786383E+07   1.4786354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3920933E-05   1.4786342E+07   1.4786342E+07   1.9680049E+07   1.0942093E+04   9.2756939E+06   1.4786370E+07   1.4786342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
