#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0839971E-05   1.1431275E+07   1.1431275E+07   1.5237489E+07   1.0572426E+04   3.7212517E+06   1.1431330E+07   1.1431275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1648717E-05   1.1431273E+07   1.1431273E+07   1.5236835E+07   1.0572137E+04   3.7212139E+06   1.1431328E+07   1.1431273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517803E-05   1.1431270E+07   1.1431270E+07   1.5236079E+07   1.0571803E+04   3.7211702E+06   1.1431326E+07   1.1431270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3451729E-05   1.1431267E+07   1.1431267E+07   1.5235207E+07   1.0571417E+04   3.7211198E+06   1.1431323E+07   1.1431267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4455333E-05   1.1431264E+07   1.1431264E+07   1.5234199E+07   1.0570971E+04   3.7210616E+06   1.1431319E+07   1.1431264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5533814E-05   1.1431260E+07   1.1431260E+07   1.5233036E+07   1.0570457E+04   3.7209944E+06   1.1431315E+07   1.1431260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692758E-05   1.1431256E+07   1.1431256E+07   1.5231692E+07   1.0569863E+04   3.7209168E+06   1.1431311E+07   1.1431256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7938169E-05   1.1431251E+07   1.1431251E+07   1.5230141E+07   1.0569177E+04   3.7208272E+06   1.1431305E+07   1.1431251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9276497E-05   1.1431245E+07   1.1431245E+07   1.5228350E+07   1.0568385E+04   3.7207238E+06   1.1431299E+07   1.1431245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0714674E-05   1.1431238E+07   1.1431238E+07   1.5226282E+07   1.0567471E+04   3.7206043E+06   1.1431292E+07   1.1431238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2260151E-05   1.1431231E+07   1.1431231E+07   1.5223894E+07   1.0566415E+04   3.7204664E+06   1.1431284E+07   1.1431231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3920933E-05   1.1431222E+07   1.1431222E+07   1.5221137E+07   1.0565196E+04   3.7203072E+06   1.1431274E+07   1.1431222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5705622E-05   1.1431211E+07   1.1431211E+07   1.5217953E+07   1.0563789E+04   3.7201235E+06   1.1431264E+07   1.1431211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7623462E-05   1.1431200E+07   1.1431200E+07   1.5214278E+07   1.0562164E+04   3.7199113E+06   1.1431251E+07   1.1431200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9684389E-05   1.1431186E+07   1.1431186E+07   1.5210035E+07   1.0560287E+04   3.7196664E+06   1.1431237E+07   1.1431186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1899077E-05   1.1431170E+07   1.1431170E+07   1.5205137E+07   1.0558121E+04   3.7193838E+06   1.1431220E+07   1.1431170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4278997E-05   1.1431152E+07   1.1431152E+07   1.5199483E+07   1.0555620E+04   3.7190576E+06   1.1431200E+07   1.1431152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6836479E-05   1.1431131E+07   1.1431131E+07   1.5192955E+07   1.0552733E+04   3.7186811E+06   1.1431178E+07   1.1431131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9584769E-05   1.1431106E+07   1.1431106E+07   1.5185421E+07   1.0549400E+04   3.7182466E+06   1.1431152E+07   1.1431106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2538102E-05   1.1431078E+07   1.1431078E+07   1.5176725E+07   1.0545553E+04   3.7177453E+06   1.1431123E+07   1.1431078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5711778E-05   1.1431045E+07   1.1431045E+07   1.5166689E+07   1.0541112E+04   3.7171670E+06   1.1431088E+07   1.1431045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9122234E-05   1.1431008E+07   1.1431008E+07   1.5155107E+07   1.0535987E+04   3.7164999E+06   1.1431048E+07   1.1431008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2787137E-05   1.1430964E+07   1.1430964E+07   1.5141744E+07   1.0530072E+04   3.7157305E+06   1.1431003E+07   1.1430964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6725471E-05   1.1430914E+07   1.1430914E+07   1.5126325E+07   1.0523246E+04   3.7148434E+06   1.1430950E+07   1.1430914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0957635E-05   1.1430856E+07   1.1430856E+07   1.5108539E+07   1.0515370E+04   3.7138207E+06   1.1430889E+07   1.1430856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5505552E-05   1.1430789E+07   1.1430789E+07   1.5088025E+07   1.0506283E+04   3.7126419E+06   1.1430818E+07   1.1430789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0392779E-05   1.1430712E+07   1.1430712E+07   1.5064368E+07   1.0495800E+04   3.7112839E+06   1.1430737E+07   1.1430712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5644631E-05   1.1430623E+07   1.1430623E+07   1.5037094E+07   1.0483710E+04   3.7097197E+06   1.1430642E+07   1.1430623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1288313E-05   1.1430521E+07   1.1430521E+07   1.5005657E+07   1.0469769E+04   3.7079189E+06   1.1430534E+07   1.1430521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7353057E-05   1.1430402E+07   1.1430402E+07   1.4969432E+07   1.0453696E+04   3.7058467E+06   1.1430409E+07   1.1430402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3870279E-05   1.1430265E+07   1.1430265E+07   1.4927703E+07   1.0435171E+04   3.7034634E+06   1.1430264E+07   1.1430265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0087374E-04   1.1430107E+07   1.1430107E+07   1.4879654E+07   1.0413824E+04   3.7007240E+06   1.1430097E+07   1.1430107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0839971E-04   1.1429924E+07   1.1429924E+07   1.4824352E+07   1.0389237E+04   3.6975776E+06   1.1429904E+07   1.1429924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1648717E-04   1.1429714E+07   1.1429714E+07   1.4760733E+07   1.0360926E+04   3.6939669E+06   1.1429682E+07   1.1429714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517803E-04   1.1429471E+07   1.1429471E+07   1.4687592E+07   1.0328343E+04   3.6898273E+06   1.1429426E+07   1.1429471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3451729E-04   1.1429191E+07   1.1429191E+07   1.4603560E+07   1.0290863E+04   3.6850867E+06   1.1429130E+07   1.1429191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4455333E-04   1.1428867E+07   1.1428867E+07   1.4507093E+07   1.0247777E+04   3.6796650E+06   1.1428788E+07   1.1428867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5533814E-04   1.1428495E+07   1.1428495E+07   1.4396452E+07   1.0198280E+04   3.6734736E+06   1.1428395E+07   1.1428495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692758E-04   1.1428065E+07   1.1428065E+07   1.4269690E+07   1.0141463E+04   3.6664158E+06   1.1427941E+07   1.1428065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7938169E-04   1.1427569E+07   1.1427569E+07   1.4124637E+07   1.0076306E+04   3.6583867E+06   1.1427417E+07   1.1427569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9276497E-04   1.1426998E+07   1.1426998E+07   1.3958889E+07   1.0001665E+04   3.6492741E+06   1.1426814E+07   1.1426998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0714674E-04   1.1426339E+07   1.1426339E+07   1.3769805E+07   9.9162651E+03   3.6389602E+06   1.1426119E+07   1.1426339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2260151E-04   1.1425581E+07   1.1425581E+07   1.3554512E+07   9.8186969E+03   3.6273239E+06   1.1425318E+07   1.1425581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3920933E-04   1.1424708E+07   1.1424708E+07   1.3309920E+07   9.7074119E+03   3.6142444E+06   1.1424396E+07   1.1424708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5705622E-04   1.1423703E+07   1.1423703E+07   1.3032753E+07   9.5807260E+03   3.5996061E+06   1.1423335E+07   1.1423703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7623462E-04   1.1422547E+07   1.1422547E+07   1.2719606E+07   9.4368290E+03   3.5833060E+06   1.1422114E+07   1.1422547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9684389E-04   1.1421218E+07   1.1421218E+07   1.2367031E+07   9.2738036E+03   3.5652624E+06   1.1420711E+07   1.1421218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1899077E-04   1.1419691E+07   1.1419691E+07   1.1971656E+07   9.0896576E+03   3.5454266E+06   1.1419099E+07   1.1419691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4278997E-04   1.1417938E+07   1.1417938E+07   1.1530352E+07   8.8823727E+03   3.5237972E+06   1.1417247E+07   1.1417938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6836479E-04   1.1415926E+07   1.1415926E+07   1.1040460E+07   8.6499735E+03   3.5004362E+06   1.1415124E+07   1.1415926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9584769E-04   1.1413620E+07   1.1413620E+07   1.0500075E+07   8.3906236E+03   3.4754881E+06   1.1412690E+07   1.1413620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2538102E-04   1.1410981E+07   1.1410981E+07   9.9083996E+06   8.1027500E+03   3.4491981E+06   1.1409903E+07   1.1410981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5711778E-04   1.1407961E+07   1.1407961E+07   9.2661719E+06   7.7852031E+03   3.4219290E+06   1.1406716E+07   1.1407961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9122234E-04   1.1404513E+07   1.1404513E+07   8.5761446E+06   7.4374510E+03   3.3941715E+06   1.1403076E+07   1.1404513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2787137E-04   1.1400580E+07   1.1400580E+07   7.8436021E+06   7.0598079E+03   3.3665427E+06   1.1398925E+07   1.1400580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6725471E-04   1.1396101E+07   1.1396101E+07   7.0768614E+06   6.6536886E+03   3.3397635E+06   1.1394199E+07   1.1396101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0957635E-04   1.1391009E+07   1.1391009E+07   6.2876819E+06   6.2218708E+03   3.3146070E+06   1.1388828E+07   1.1391009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5505552E-04   1.1385230E+07   1.1385230E+07   5.4914712E+06   5.7687388E+03   3.2918043E+06   1.1382733E+07   1.1385230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0392779E-04   1.1378686E+07   1.1378686E+07   4.7071390E+06   5.3004603E+03   3.2719014E+06   1.1375833E+07   1.1378686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5644631E-04   1.1371288E+07   1.1371288E+07   3.9564217E+06   4.8250401E+03   3.2550641E+06   1.1368037E+07   1.1371288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1288313E-04   1.1362942E+07   1.1362942E+07   3.2625023E+06   4.3521712E+03   3.2408418E+06   1.1359248E+07   1.1362942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7353057E-04   1.1353549E+07   1.1353549E+07   2.6478007E+06   3.8928045E+03   3.2279301E+06   1.1349361E+07   1.1353549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3870279E-04   1.1342996E+07   1.1342996E+07   2.1309524E+06   3.4583695E+03   3.2139990E+06   1.1338264E+07   1.1342996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0087374E-03   1.1331165E+07   1.1331165E+07   1.7232455E+06   3.0596231E+03   3.1956992E+06   1.1325837E+07   1.1331165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0839971E-03   1.1317926E+07   1.1317926E+07   1.4251602E+06   2.7051960E+03   3.1689803E+06   1.1311948E+07   1.1317926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1648717E-03   1.1303135E+07   1.1303135E+07   1.2240856E+06   2.4000416E+03   3.1298396E+06   1.1296457E+07   1.1303135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517803E-03   1.1286638E+07   1.1286638E+07   1.0946015E+06   2.1441607E+03   3.0755148E+06   1.1279211E+07   1.1286638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
