#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0839971E-05   1.2045517E+06   1.2045517E+06   1.6060263E+06   1.2876765E+04   1.6321133E+03   1.2050819E+06   1.2045517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1648717E-05   1.2045516E+06   1.2045516E+06   1.6060195E+06   1.2876730E+04   1.6320954E+03   1.2050818E+06   1.2045516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517803E-05   1.2045514E+06   1.2045514E+06   1.6060116E+06   1.2876689E+04   1.6320746E+03   1.2050816E+06   1.2045514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3451729E-05   1.2045512E+06   1.2045512E+06   1.6060026E+06   1.2876641E+04   1.6320506E+03   1.2050814E+06   1.2045512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4455333E-05   1.2045510E+06   1.2045510E+06   1.6059922E+06   1.2876586E+04   1.6320230E+03   1.2050812E+06   1.2045510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5533814E-05   1.2045508E+06   1.2045508E+06   1.6059801E+06   1.2876523E+04   1.6319910E+03   1.2050809E+06   1.2045508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692758E-05   1.2045505E+06   1.2045505E+06   1.6059662E+06   1.2876450E+04   1.6319541E+03   1.2050806E+06   1.2045505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7938169E-05   1.2045502E+06   1.2045502E+06   1.6059501E+06   1.2876366E+04   1.6319115E+03   1.2050802E+06   1.2045502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9276497E-05   1.2045498E+06   1.2045498E+06   1.6059315E+06   1.2876268E+04   1.6318623E+03   1.2050798E+06   1.2045498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0714674E-05   1.2045494E+06   1.2045494E+06   1.6059101E+06   1.2876156E+04   1.6318055E+03   1.2050793E+06   1.2045494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2260151E-05   1.2045489E+06   1.2045489E+06   1.6058853E+06   1.2876026E+04   1.6317399E+03   1.2050788E+06   1.2045489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
