#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0839971E-05   1.7344033E+07   1.7344033E+07   2.3115213E+07   1.1540547E+04   1.7515292E+07   1.7344050E+07   1.7344033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1648717E-05   1.7344030E+07   1.7344030E+07   2.3113635E+07   1.1540038E+04   1.7514981E+07   1.7344047E+07   1.7344030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517803E-05   1.7344026E+07   1.7344026E+07   2.3111813E+07   1.1539451E+04   1.7514622E+07   1.7344043E+07   1.7344026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3451729E-05   1.7344021E+07   1.7344021E+07   2.3109710E+07   1.1538774E+04   1.7514208E+07   1.7344038E+07   1.7344021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4455333E-05   1.7344016E+07   1.7344016E+07   2.3107281E+07   1.1537991E+04   1.7513729E+07   1.7344032E+07   1.7344016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5533814E-05   1.7344010E+07   1.7344010E+07   2.3104476E+07   1.1537087E+04   1.7513177E+07   1.7344026E+07   1.7344010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692758E-05   1.7344003E+07   1.7344003E+07   2.3101238E+07   1.1536044E+04   1.7512539E+07   1.7344018E+07   1.7344003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7938169E-05   1.7343994E+07   1.7343994E+07   2.3097499E+07   1.1534839E+04   1.7511802E+07   1.7344010E+07   1.7343994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9276497E-05   1.7343985E+07   1.7343985E+07   2.3093182E+07   1.1533448E+04   1.7510952E+07   1.7344000E+07   1.7343985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0714674E-05   1.7343974E+07   1.7343974E+07   2.3088197E+07   1.1531842E+04   1.7509970E+07   1.7343988E+07   1.7343974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2260151E-05   1.7343961E+07   1.7343961E+07   2.3082443E+07   1.1529987E+04   1.7508837E+07   1.7343975E+07   1.7343961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3920933E-05   1.7343946E+07   1.7343946E+07   2.3075799E+07   1.1527846E+04   1.7507529E+07   1.7343959E+07   1.7343946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5705622E-05   1.7343929E+07   1.7343929E+07   2.3068130E+07   1.1525374E+04   1.7506019E+07   1.7343942E+07   1.7343929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
