#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0839971E-05   1.2644948E+07   1.2644948E+07   1.6854742E+07   1.0662034E+04   5.2711632E+06   1.2644994E+07   1.2644948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1648717E-05   1.2644946E+07   1.2644946E+07   1.6853935E+07   1.0661708E+04   5.2711049E+06   1.2644992E+07   1.2644946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517803E-05   1.2644943E+07   1.2644943E+07   1.6853004E+07   1.0661331E+04   5.2710376E+06   1.2644989E+07   1.2644943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3451729E-05   1.2644940E+07   1.2644940E+07   1.6851929E+07   1.0660896E+04   5.2709598E+06   1.2644986E+07   1.2644940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4455333E-05   1.2644936E+07   1.2644936E+07   1.6850688E+07   1.0660394E+04   5.2708700E+06   1.2644982E+07   1.2644936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5533814E-05   1.2644932E+07   1.2644932E+07   1.6849255E+07   1.0659814E+04   5.2707664E+06   1.2644977E+07   1.2644932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692758E-05   1.2644927E+07   1.2644927E+07   1.6847599E+07   1.0659144E+04   5.2706467E+06   1.2644972E+07   1.2644927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7938169E-05   1.2644921E+07   1.2644921E+07   1.6845688E+07   1.0658370E+04   5.2705085E+06   1.2644966E+07   1.2644921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9276497E-05   1.2644915E+07   1.2644915E+07   1.6843482E+07   1.0657477E+04   5.2703490E+06   1.2644959E+07   1.2644915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0714674E-05   1.2644907E+07   1.2644907E+07   1.6840934E+07   1.0656445E+04   5.2701648E+06   1.2644951E+07   1.2644907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2260151E-05   1.2644899E+07   1.2644899E+07   1.6837992E+07   1.0655254E+04   5.2699521E+06   1.2644942E+07   1.2644899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3920933E-05   1.2644889E+07   1.2644889E+07   1.6834595E+07   1.0653879E+04   5.2697067E+06   1.2644931E+07   1.2644889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5705622E-05   1.2644877E+07   1.2644877E+07   1.6830674E+07   1.0652292E+04   5.2694233E+06   1.2644919E+07   1.2644877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7623462E-05   1.2644864E+07   1.2644864E+07   1.6826147E+07   1.0650459E+04   5.2690961E+06   1.2644905E+07   1.2644864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9684389E-05   1.2644848E+07   1.2644848E+07   1.6820920E+07   1.0648342E+04   5.2687185E+06   1.2644889E+07   1.2644848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1899077E-05   1.2644830E+07   1.2644830E+07   1.6814886E+07   1.0645899E+04   5.2682827E+06   1.2644870E+07   1.2644830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4278997E-05   1.2644809E+07   1.2644809E+07   1.6807921E+07   1.0643079E+04   5.2677797E+06   1.2644848E+07   1.2644809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6836479E-05   1.2644786E+07   1.2644786E+07   1.6799881E+07   1.0639822E+04   5.2671993E+06   1.2644823E+07   1.2644786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9584769E-05   1.2644758E+07   1.2644758E+07   1.6790602E+07   1.0636064E+04   5.2665295E+06   1.2644794E+07   1.2644758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2538102E-05   1.2644726E+07   1.2644726E+07   1.6779892E+07   1.0631725E+04   5.2657568E+06   1.2644761E+07   1.2644726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5711778E-05   1.2644690E+07   1.2644690E+07   1.6767532E+07   1.0626717E+04   5.2648654E+06   1.2644722E+07   1.2644690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9122234E-05   1.2644647E+07   1.2644647E+07   1.6753271E+07   1.0620938E+04   5.2638373E+06   1.2644677E+07   1.2644647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2787137E-05   1.2644598E+07   1.2644598E+07   1.6736816E+07   1.0614268E+04   5.2626517E+06   1.2644626E+07   1.2644598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6725471E-05   1.2644542E+07   1.2644542E+07   1.6717833E+07   1.0606572E+04   5.2612848E+06   1.2644566E+07   1.2644542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0957635E-05   1.2644476E+07   1.2644476E+07   1.6695938E+07   1.0597693E+04   5.2597093E+06   1.2644498E+07   1.2644476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5505552E-05   1.2644401E+07   1.2644401E+07   1.6670688E+07   1.0587450E+04   5.2578938E+06   1.2644418E+07   1.2644401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0392779E-05   1.2644314E+07   1.2644314E+07   1.6641574E+07   1.0575636E+04   5.2558026E+06   1.2644327E+07   1.2644314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5644631E-05   1.2644214E+07   1.2644214E+07   1.6608014E+07   1.0562011E+04   5.2533946E+06   1.2644221E+07   1.2644214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1288313E-05   1.2644098E+07   1.2644098E+07   1.6569340E+07   1.0546303E+04   5.2506231E+06   1.2644099E+07   1.2644098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7353057E-05   1.2643964E+07   1.2643964E+07   1.6524787E+07   1.0528197E+04   5.2474350E+06   1.2643958E+07   1.2643964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3870279E-05   1.2643810E+07   1.2643810E+07   1.6473479E+07   1.0507332E+04   5.2437697E+06   1.2643796E+07   1.2643810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0087374E-04   1.2643631E+07   1.2643631E+07   1.6414418E+07   1.0483296E+04   5.2395588E+06   1.2643608E+07   1.2643631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0839971E-04   1.2643426E+07   1.2643426E+07   1.6346466E+07   1.0455618E+04   5.2347248E+06   1.2643392E+07   1.2643426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1648717E-04   1.2643188E+07   1.2643188E+07   1.6268330E+07   1.0423760E+04   5.2291809E+06   1.2643142E+07   1.2643188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517803E-04   1.2642915E+07   1.2642915E+07   1.6178542E+07   1.0387108E+04   5.2228294E+06   1.2642854E+07   1.2642915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3451729E-04   1.2642599E+07   1.2642599E+07   1.6075444E+07   1.0344968E+04   5.2155618E+06   1.2642521E+07   1.2642599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4455333E-04   1.2642234E+07   1.2642234E+07   1.5957167E+07   1.0296548E+04   5.2072579E+06   1.2642138E+07   1.2642234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5533814E-04   1.2641814E+07   1.2641814E+07   1.5821616E+07   1.0240956E+04   5.1977858E+06   1.2641696E+07   1.2641814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
