#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0839971E-05   1.8440666E+07   1.8440666E+07   2.4575909E+07   1.1885471E+04   2.2983511E+07   1.8440677E+07   1.8440666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1648717E-05   1.8440662E+07   1.8440662E+07   2.4574101E+07   1.1884907E+04   2.2983042E+07   1.8440673E+07   1.8440662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517803E-05   1.8440658E+07   1.8440658E+07   2.4572015E+07   1.1884256E+04   2.2982500E+07   1.8440669E+07   1.8440658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3451729E-05   1.8440653E+07   1.8440653E+07   2.4569605E+07   1.1883504E+04   2.2981875E+07   1.8440664E+07   1.8440653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4455333E-05   1.8440647E+07   1.8440647E+07   2.4566823E+07   1.1882635E+04   2.2981153E+07   1.8440657E+07   1.8440647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5533814E-05   1.8440640E+07   1.8440640E+07   2.4563611E+07   1.1881633E+04   2.2980319E+07   1.8440651E+07   1.8440640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692758E-05   1.8440633E+07   1.8440633E+07   2.4559902E+07   1.1880475E+04   2.2979357E+07   1.8440642E+07   1.8440633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7938169E-05   1.8440624E+07   1.8440624E+07   2.4555619E+07   1.1879138E+04   2.2978246E+07   1.8440633E+07   1.8440624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9276497E-05   1.8440613E+07   1.8440613E+07   2.4550674E+07   1.1877595E+04   2.2976963E+07   1.8440622E+07   1.8440613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0714674E-05   1.8440601E+07   1.8440601E+07   2.4544966E+07   1.1875813E+04   2.2975482E+07   1.8440610E+07   1.8440601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2260151E-05   1.8440588E+07   1.8440588E+07   2.4538375E+07   1.1873755E+04   2.2973772E+07   1.8440596E+07   1.8440588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3920933E-05   1.8440572E+07   1.8440572E+07   2.4530766E+07   1.1871380E+04   2.2971798E+07   1.8440579E+07   1.8440572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5705622E-05   1.8440553E+07   1.8440553E+07   2.4521982E+07   1.1868637E+04   2.2969520E+07   1.8440560E+07   1.8440553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7623462E-05   1.8440532E+07   1.8440532E+07   2.4511842E+07   1.1865471E+04   2.2966891E+07   1.8440538E+07   1.8440532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9684389E-05   1.8440508E+07   1.8440508E+07   2.4500137E+07   1.1861816E+04   2.2963857E+07   1.8440513E+07   1.8440508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1899077E-05   1.8440480E+07   1.8440480E+07   2.4486627E+07   1.1857597E+04   2.2960356E+07   1.8440483E+07   1.8440480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4278997E-05   1.8440447E+07   1.8440447E+07   2.4471035E+07   1.1852726E+04   2.2956315E+07   1.8440450E+07   1.8440447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6836479E-05   1.8440409E+07   1.8440409E+07   2.4453041E+07   1.1847105E+04   2.2951654E+07   1.8440410E+07   1.8440409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9584769E-05   1.8440366E+07   1.8440366E+07   2.4432277E+07   1.1840617E+04   2.2946278E+07   1.8440365E+07   1.8440366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2538102E-05   1.8440316E+07   1.8440316E+07   2.4408319E+07   1.1833131E+04   2.2940077E+07   1.8440313E+07   1.8440316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5711778E-05   1.8440258E+07   1.8440258E+07   2.4380681E+07   1.1824491E+04   2.2932927E+07   1.8440253E+07   1.8440258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9122234E-05   1.8440191E+07   1.8440191E+07   2.4348801E+07   1.1814524E+04   2.2924684E+07   1.8440183E+07   1.8440191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2787137E-05   1.8440114E+07   1.8440114E+07   2.4312034E+07   1.1803025E+04   2.2915183E+07   1.8440103E+07   1.8440114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6725471E-05   1.8440025E+07   1.8440025E+07   2.4269642E+07   1.1789762E+04   2.2904237E+07   1.8440010E+07   1.8440025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
