#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0839971E-05   1.2347159E+06   1.2347159E+06   1.6462429E+06   1.2861674E+04   1.7821722E+03   1.2352381E+06   1.2347159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1648717E-05   1.2347158E+06   1.2347158E+06   1.6462358E+06   1.2861638E+04   1.7821526E+03   1.2352379E+06   1.2347158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517803E-05   1.2347156E+06   1.2347156E+06   1.6462276E+06   1.2861596E+04   1.7821300E+03   1.2352377E+06   1.2347156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3451729E-05   1.2347154E+06   1.2347154E+06   1.6462180E+06   1.2861547E+04   1.7821040E+03   1.2352375E+06   1.2347154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4455333E-05   1.2347152E+06   1.2347152E+06   1.6462071E+06   1.2861491E+04   1.7820738E+03   1.2352373E+06   1.2347152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5533814E-05   1.2347150E+06   1.2347150E+06   1.6461944E+06   1.2861427E+04   1.7820390E+03   1.2352370E+06   1.2347150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692758E-05   1.2347147E+06   1.2347147E+06   1.6461797E+06   1.2861352E+04   1.7819989E+03   1.2352367E+06   1.2347147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7938169E-05   1.2347144E+06   1.2347144E+06   1.6461628E+06   1.2861266E+04   1.7819525E+03   1.2352363E+06   1.2347144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9276497E-05   1.2347140E+06   1.2347140E+06   1.6461432E+06   1.2861166E+04   1.7818989E+03   1.2352359E+06   1.2347140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0714674E-05   1.2347136E+06   1.2347136E+06   1.6461207E+06   1.2861051E+04   1.7818371E+03   1.2352354E+06   1.2347136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2260151E-05   1.2347131E+06   1.2347131E+06   1.6460946E+06   1.2860918E+04   1.7817656E+03   1.2352349E+06   1.2347131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3920933E-05   1.2347125E+06   1.2347125E+06   1.6460645E+06   1.2860764E+04   1.7816831E+03   1.2352342E+06   1.2347125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5705622E-05   1.2347118E+06   1.2347118E+06   1.6460297E+06   1.2860587E+04   1.7815879E+03   1.2352335E+06   1.2347118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7623462E-05   1.2347110E+06   1.2347110E+06   1.6459896E+06   1.2860383E+04   1.7814779E+03   1.2352326E+06   1.2347110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9684389E-05   1.2347102E+06   1.2347102E+06   1.6459433E+06   1.2860146E+04   1.7813509E+03   1.2352316E+06   1.2347102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1899077E-05   1.2347091E+06   1.2347091E+06   1.6458897E+06   1.2859873E+04   1.7812043E+03   1.2352304E+06   1.2347091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4278997E-05   1.2347079E+06   1.2347079E+06   1.6458279E+06   1.2859558E+04   1.7810349E+03   1.2352291E+06   1.2347079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6836479E-05   1.2347066E+06   1.2347066E+06   1.6457566E+06   1.2859194E+04   1.7808394E+03   1.2352275E+06   1.2347066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9584769E-05   1.2347050E+06   1.2347050E+06   1.6456742E+06   1.2858774E+04   1.7806136E+03   1.2352257E+06   1.2347050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2538102E-05   1.2347032E+06   1.2347032E+06   1.6455790E+06   1.2858289E+04   1.7803529E+03   1.2352237E+06   1.2347032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5711778E-05   1.2347010E+06   1.2347010E+06   1.6454691E+06   1.2857729E+04   1.7800519E+03   1.2352213E+06   1.2347010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9122234E-05   1.2346986E+06   1.2346986E+06   1.6453422E+06   1.2857082E+04   1.7797043E+03   1.2352185E+06   1.2346986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2787137E-05   1.2346958E+06   1.2346958E+06   1.6451957E+06   1.2856334E+04   1.7793030E+03   1.2352153E+06   1.2346958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6725471E-05   1.2346925E+06   1.2346925E+06   1.6450266E+06   1.2855472E+04   1.7788396E+03   1.2352117E+06   1.2346925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0957635E-05   1.2346888E+06   1.2346888E+06   1.6448312E+06   1.2854476E+04   1.7783047E+03   1.2352074E+06   1.2346888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5505552E-05   1.2346844E+06   1.2346844E+06   1.6446057E+06   1.2853325E+04   1.7776871E+03   1.2352025E+06   1.2346844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0392779E-05   1.2346794E+06   1.2346794E+06   1.6443453E+06   1.2851997E+04   1.7769741E+03   1.2351968E+06   1.2346794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5644631E-05   1.2346737E+06   1.2346737E+06   1.6440446E+06   1.2850464E+04   1.7761510E+03   1.2351903E+06   1.2346737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1288313E-05   1.2346670E+06   1.2346670E+06   1.6436975E+06   1.2848693E+04   1.7752009E+03   1.2351828E+06   1.2346670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7353057E-05   1.2346593E+06   1.2346593E+06   1.6432967E+06   1.2846649E+04   1.7741041E+03   1.2351740E+06   1.2346593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3870279E-05   1.2346504E+06   1.2346504E+06   1.6428339E+06   1.2844288E+04   1.7728382E+03   1.2351640E+06   1.2346504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0087374E-04   1.2346401E+06   1.2346401E+06   1.6422998E+06   1.2841563E+04   1.7713772E+03   1.2351524E+06   1.2346401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0839971E-04   1.2346282E+06   1.2346282E+06   1.6416831E+06   1.2838417E+04   1.7696912E+03   1.2351389E+06   1.2346282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1648717E-04   1.2346145E+06   1.2346145E+06   1.6409712E+06   1.2834785E+04   1.7677456E+03   1.2351235E+06   1.2346145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517803E-04   1.2345987E+06   1.2345987E+06   1.6401495E+06   1.2830592E+04   1.7655008E+03   1.2351056E+06   1.2345987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3451729E-04   1.2345804E+06   1.2345804E+06   1.6392011E+06   1.2825751E+04   1.7629112E+03   1.2350849E+06   1.2345804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4455333E-04   1.2345594E+06   1.2345594E+06   1.6381065E+06   1.2820164E+04   1.7599242E+03   1.2350611E+06   1.2345594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5533814E-04   1.2345350E+06   1.2345350E+06   1.6368433E+06   1.2813715E+04   1.7564795E+03   1.2350335E+06   1.2345350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692758E-04   1.2345069E+06   1.2345069E+06   1.6353857E+06   1.2806272E+04   1.7525077E+03   1.2350018E+06   1.2345069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7938169E-04   1.2344744E+06   1.2344744E+06   1.6337040E+06   1.2797683E+04   1.7479294E+03   1.2349651E+06   1.2344744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9276497E-04   1.2344370E+06   1.2344370E+06   1.6317640E+06   1.2787771E+04   1.7426532E+03   1.2349227E+06   1.2344370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0714674E-04   1.2343937E+06   1.2343937E+06   1.6295263E+06   1.2776335E+04   1.7365749E+03   1.2348739E+06   1.2343937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2260151E-04   1.2343438E+06   1.2343438E+06   1.6269457E+06   1.2763143E+04   1.7295750E+03   1.2348174E+06   1.2343438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3920933E-04   1.2342862E+06   1.2342862E+06   1.6239704E+06   1.2747925E+04   1.7215173E+03   1.2347523E+06   1.2342862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5705622E-04   1.2342197E+06   1.2342197E+06   1.6205407E+06   1.2730376E+04   1.7122466E+03   1.2346772E+06   1.2342197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7623462E-04   1.2341429E+06   1.2341429E+06   1.6165885E+06   1.2710142E+04   1.7015863E+03   1.2345905E+06   1.2341429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9684389E-04   1.2340544E+06   1.2340544E+06   1.6120355E+06   1.2686817E+04   1.6893364E+03   1.2344905E+06   1.2340544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1899077E-04   1.2339522E+06   1.2339522E+06   1.6067924E+06   1.2659937E+04   1.6752705E+03   1.2343751E+06   1.2339522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4278997E-04   1.2338344E+06   1.2338344E+06   1.6007573E+06   1.2628969E+04   1.6591340E+03   1.2342419E+06   1.2338344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6836479E-04   1.2336984E+06   1.2336984E+06   1.5938138E+06   1.2593306E+04   1.6406412E+03   1.2340884E+06   1.2336984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9584769E-04   1.2335416E+06   1.2335416E+06   1.5858301E+06   1.2552253E+04   1.6194735E+03   1.2339115E+06   1.2335416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2538102E-04   1.2333608E+06   1.2333608E+06   1.5766562E+06   1.2505017E+04   1.5952779E+03   1.2337075E+06   1.2333608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5711778E-04   1.2331524E+06   1.2331524E+06   1.5661230E+06   1.2450699E+04   1.5676661E+03   1.2334724E+06   1.2331524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9122234E-04   1.2329123E+06   1.2329123E+06   1.5540398E+06   1.2388278E+04   1.5362154E+03   1.2332016E+06   1.2329123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2787137E-04   1.2326356E+06   1.2326356E+06   1.5401930E+06   1.2316599E+04   1.5004710E+03   1.2328897E+06   1.2326356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6725471E-04   1.2323170E+06   1.2323170E+06   1.5243439E+06   1.2234361E+04   1.4599513E+03   1.2325308E+06   1.2323170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0957635E-04   1.2319502E+06   1.2319502E+06   1.5062283E+06   1.2140103E+04   1.4141567E+03   1.2321178E+06   1.2319502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5505552E-04   1.2315282E+06   1.2315282E+06   1.4855552E+06   1.2032195E+04   1.3625831E+03   1.2316429E+06   1.2315282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0392779E-04   1.2310428E+06   1.2310428E+06   1.4620074E+06   1.1908825E+04   1.3047424E+03   1.2310972E+06   1.2310428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5644631E-04   1.2304850E+06   1.2304850E+06   1.4352429E+06   1.1767999E+04   1.2401907E+03   1.2304706E+06   1.2304850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1288313E-04   1.2298445E+06   1.2298445E+06   1.4048983E+06   1.1607536E+04   1.1685671E+03   1.2297517E+06   1.2298445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7353057E-04   1.2291094E+06   1.2291094E+06   1.3705944E+06   1.1425079E+04   1.0896451E+03   1.2289277E+06   1.2291094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3870279E-04   1.2282668E+06   1.2282668E+06   1.3319453E+06   1.1218116E+04   1.0033995E+03   1.2279844E+06   1.2282668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0087374E-03   1.2273019E+06   1.2273019E+06   1.2885712E+06   1.0984011E+04   9.1009005E+02   1.2269058E+06   1.2273019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0839971E-03   1.2261983E+06   1.2261983E+06   1.2401163E+06   1.0720063E+04   8.1036319E+02   1.2256743E+06   1.2261983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1648717E-03   1.2249378E+06   1.2249378E+06   1.1862732E+06   1.0423584E+04   7.0537203E+02   1.2242707E+06   1.2249378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517803E-03   1.2235006E+06   1.2235006E+06   1.1268143E+06   1.0092014E+04   5.9690994E+02   1.2226738E+06   1.2235006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3451729E-03   1.2218647E+06   1.2218647E+06   1.0616307E+06   9.7230748E+03   4.8754965E+02   1.2208610E+06   1.2218647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4455333E-03   1.2200066E+06   1.2200066E+06   9.9077953E+05   9.3149610E+03   3.8077164E+02   1.2188080E+06   1.2200066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
