#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0839971E-05   1.6126532E+07   1.6126532E+07   2.1493366E+07   1.1225082E+04   1.2974688E+07   1.6126555E+07   1.6126532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1648717E-05   1.6126529E+07   1.6126529E+07   2.1492019E+07   1.1224628E+04   1.2974488E+07   1.6126552E+07   1.6126529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517803E-05   1.6126525E+07   1.6126525E+07   2.1490463E+07   1.1224104E+04   1.2974258E+07   1.6126548E+07   1.6126525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3451729E-05   1.6126521E+07   1.6126521E+07   2.1488668E+07   1.1223500E+04   1.2973991E+07   1.6126544E+07   1.6126521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4455333E-05   1.6126516E+07   1.6126516E+07   2.1486594E+07   1.1222801E+04   1.2973684E+07   1.6126539E+07   1.6126516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5533814E-05   1.6126510E+07   1.6126510E+07   2.1484199E+07   1.1221995E+04   1.2973329E+07   1.6126533E+07   1.6126510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692758E-05   1.6126503E+07   1.6126503E+07   2.1481435E+07   1.1221064E+04   1.2972919E+07   1.6126526E+07   1.6126503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7938169E-05   1.6126496E+07   1.6126496E+07   2.1478242E+07   1.1219989E+04   1.2972446E+07   1.6126518E+07   1.6126496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9276497E-05   1.6126487E+07   1.6126487E+07   2.1474556E+07   1.1218748E+04   1.2971900E+07   1.6126509E+07   1.6126487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0714674E-05   1.6126477E+07   1.6126477E+07   2.1470301E+07   1.1217315E+04   1.2971269E+07   1.6126498E+07   1.6126477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2260151E-05   1.6126465E+07   1.6126465E+07   2.1465387E+07   1.1215660E+04   1.2970541E+07   1.6126486E+07   1.6126465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3920933E-05   1.6126452E+07   1.6126452E+07   2.1459715E+07   1.1213749E+04   1.2969701E+07   1.6126472E+07   1.6126452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5705622E-05   1.6126436E+07   1.6126436E+07   2.1453166E+07   1.1211544E+04   1.2968731E+07   1.6126456E+07   1.6126436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7623462E-05   1.6126418E+07   1.6126418E+07   2.1445606E+07   1.1208997E+04   1.2967612E+07   1.6126437E+07   1.6126418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9684389E-05   1.6126398E+07   1.6126398E+07   2.1436879E+07   1.1206057E+04   1.2966319E+07   1.6126415E+07   1.6126398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1899077E-05   1.6126374E+07   1.6126374E+07   2.1426805E+07   1.1202663E+04   1.2964828E+07   1.6126390E+07   1.6126374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4278997E-05   1.6126346E+07   1.6126346E+07   2.1415177E+07   1.1198745E+04   1.2963107E+07   1.6126361E+07   1.6126346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
