#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0839971E-05   8.6237574E+06   8.6237574E+06   1.1495979E+07   1.0571585E+04   1.4547034E+06   8.6238424E+06   8.6237574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1648717E-05   8.6237559E+06   8.6237559E+06   1.1495611E+07   1.0571372E+04   1.4546904E+06   8.6238408E+06   8.6237559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517803E-05   8.6237541E+06   8.6237541E+06   1.1495186E+07   1.0571126E+04   1.4546755E+06   8.6238389E+06   8.6237541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3451729E-05   8.6237521E+06   8.6237521E+06   1.1494696E+07   1.0570843E+04   1.4546582E+06   8.6238367E+06   8.6237521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4455333E-05   8.6237498E+06   8.6237498E+06   1.1494129E+07   1.0570515E+04   1.4546383E+06   8.6238343E+06   8.6237498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5533814E-05   8.6237471E+06   8.6237471E+06   1.1493475E+07   1.0570137E+04   1.4546153E+06   8.6238314E+06   8.6237471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692758E-05   8.6237440E+06   8.6237440E+06   1.1492720E+07   1.0569700E+04   1.4545887E+06   8.6238281E+06   8.6237440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7938169E-05   8.6237404E+06   8.6237404E+06   1.1491848E+07   1.0569195E+04   1.4545580E+06   8.6238243E+06   8.6237404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9276497E-05   8.6237362E+06   8.6237362E+06   1.1490840E+07   1.0568613E+04   1.4545226E+06   8.6238198E+06   8.6237362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0714674E-05   8.6237315E+06   8.6237315E+06   1.1489678E+07   1.0567940E+04   1.4544817E+06   8.6238147E+06   8.6237315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2260151E-05   8.6237259E+06   8.6237259E+06   1.1488335E+07   1.0567163E+04   1.4544345E+06   8.6238088E+06   8.6237259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3920933E-05   8.6237196E+06   8.6237196E+06   1.1486784E+07   1.0566266E+04   1.4543799E+06   8.6238020E+06   8.6237196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5705622E-05   8.6237122E+06   8.6237122E+06   1.1484994E+07   1.0565231E+04   1.4543170E+06   8.6237942E+06   8.6237122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7623462E-05   8.6237037E+06   8.6237037E+06   1.1482927E+07   1.0564035E+04   1.4542443E+06   8.6237851E+06   8.6237037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9684389E-05   8.6236939E+06   8.6236939E+06   1.1480541E+07   1.0562654E+04   1.4541604E+06   8.6237747E+06   8.6236939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1899077E-05   8.6236825E+06   8.6236825E+06   1.1477786E+07   1.0561060E+04   1.4540636E+06   8.6237626E+06   8.6236825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4278997E-05   8.6236694E+06   8.6236694E+06   1.1474605E+07   1.0559219E+04   1.4539518E+06   8.6237486E+06   8.6236694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6836479E-05   8.6236543E+06   8.6236543E+06   1.1470933E+07   1.0557094E+04   1.4538227E+06   8.6237325E+06   8.6236543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9584769E-05   8.6236369E+06   8.6236369E+06   1.1466694E+07   1.0554641E+04   1.4536738E+06   8.6237139E+06   8.6236369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2538102E-05   8.6236167E+06   8.6236167E+06   1.1461801E+07   1.0551809E+04   1.4535019E+06   8.6236924E+06   8.6236167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5711778E-05   8.6235934E+06   8.6235934E+06   1.1456153E+07   1.0548540E+04   1.4533036E+06   8.6236676E+06   8.6235934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9122234E-05   8.6235665E+06   8.6235665E+06   1.1449634E+07   1.0544766E+04   1.4530748E+06   8.6236389E+06   8.6235665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2787137E-05   8.6235355E+06   8.6235355E+06   1.1442110E+07   1.0540409E+04   1.4528108E+06   8.6236058E+06   8.6235355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6725471E-05   8.6234996E+06   8.6234996E+06   1.1433428E+07   1.0535381E+04   1.4525063E+06   8.6235676E+06   8.6234996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0957635E-05   8.6234583E+06   8.6234583E+06   1.1423409E+07   1.0529579E+04   1.4521551E+06   8.6235235E+06   8.6234583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5505552E-05   8.6234105E+06   8.6234105E+06   1.1411851E+07   1.0522882E+04   1.4517501E+06   8.6234726E+06   8.6234105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0392779E-05   8.6233553E+06   8.6233553E+06   1.1398517E+07   1.0515156E+04   1.4512833E+06   8.6234138E+06   8.6233553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5644631E-05   8.6232916E+06   8.6232916E+06   1.1383138E+07   1.0506241E+04   1.4507454E+06   8.6233459E+06   8.6232916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1288313E-05   8.6232181E+06   8.6232181E+06   1.1365403E+07   1.0495958E+04   1.4501255E+06   8.6232675E+06   8.6232181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7353057E-05   8.6231333E+06   8.6231333E+06   1.1344956E+07   1.0484097E+04   1.4494117E+06   8.6231770E+06   8.6231333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3870279E-05   8.6230353E+06   8.6230353E+06   1.1321388E+07   1.0470419E+04   1.4485899E+06   8.6230726E+06   8.6230353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0087374E-04   8.6229222E+06   8.6229222E+06   1.1294231E+07   1.0454651E+04   1.4476443E+06   8.6229520E+06   8.6229222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0839971E-04   8.6227917E+06   8.6227917E+06   1.1262947E+07   1.0436475E+04   1.4465567E+06   8.6228129E+06   8.6227917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1648717E-04   8.6226410E+06   8.6226410E+06   1.1226924E+07   1.0415532E+04   1.4453069E+06   8.6226523E+06   8.6226410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517803E-04   8.6224671E+06   8.6224671E+06   1.1185464E+07   1.0391407E+04   1.4438715E+06   8.6224669E+06   8.6224671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3451729E-04   8.6222665E+06   8.6222665E+06   1.1137768E+07   1.0363628E+04   1.4422244E+06   8.6222531E+06   8.6222665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4455333E-04   8.6220350E+06   8.6220350E+06   1.1082932E+07   1.0331657E+04   1.4403363E+06   8.6220063E+06   8.6220350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5533814E-04   8.6217680E+06   8.6217680E+06   1.1019930E+07   1.0294878E+04   1.4381744E+06   8.6217217E+06   8.6217680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692758E-04   8.6214600E+06   8.6214600E+06   1.0947604E+07   1.0252595E+04   1.4357023E+06   8.6213933E+06   8.6214600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7938169E-04   8.6211047E+06   8.6211047E+06   1.0864649E+07   1.0204018E+04   1.4328799E+06   8.6210147E+06   8.6211047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9276497E-04   8.6206951E+06   8.6206951E+06   1.0769606E+07   1.0148253E+04   1.4296633E+06   8.6205781E+06   8.6206951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0714674E-04   8.6202229E+06   8.6202229E+06   1.0660845E+07   1.0084296E+04   1.4260049E+06   8.6200748E+06   8.6202229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2260151E-04   8.6196787E+06   8.6196787E+06   1.0536563E+07   1.0011022E+04   1.4218541E+06   8.6194948E+06   8.6196787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3920933E-04   8.6190518E+06   8.6190518E+06   1.0394779E+07   9.9271773E+03   1.4171579E+06   8.6188266E+06   8.6190518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5705622E-04   8.6183297E+06   8.6183297E+06   1.0233336E+07   9.8313721E+03   1.4118618E+06   8.6180571E+06   8.6183297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7623462E-04   8.6174983E+06   8.6174983E+06   1.0049913E+07   9.7220804E+03   1.4059117E+06   8.6171712E+06   8.6174983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9684389E-04   8.6165417E+06   8.6165417E+06   9.8420513E+06   9.5976405E+03   1.3992563E+06   8.6161518E+06   8.6165417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1899077E-04   8.6154414E+06   8.6154414E+06   9.6071929E+06   9.4562641E+03   1.3918503E+06   8.6149794E+06   8.6154414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4278997E-04   8.6141766E+06   8.6141766E+06   9.3427454E+06   9.2960542E+03   1.3836586E+06   8.6136319E+06   8.6141766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6836479E-04   8.6127238E+06   8.6127238E+06   9.0461721E+06   9.1150356E+03   1.3746613E+06   8.6120842E+06   8.6127238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9584769E-04   8.6110562E+06   8.6110562E+06   8.7151184E+06   8.9112015E+03   1.3648609E+06   8.6103080E+06   8.6110562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2538102E-04   8.6091438E+06   8.6091438E+06   8.3475779E+06   8.6825804E+03   1.3542890E+06   8.6082712E+06   8.6091438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5711778E-04   8.6069527E+06   8.6069527E+06   7.9421076E+06   8.4273279E+03   1.3430153E+06   8.6059381E+06   8.6069527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9122234E-04   8.6044451E+06   8.6044451E+06   7.4980945E+06   8.1438480E+03   1.3311552E+06   8.6032685E+06   8.6044451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2787137E-04   8.6015789E+06   8.6015789E+06   7.0160737E+06   7.8309473E+03   1.3188775E+06   8.6002178E+06   8.6015789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6725471E-04   8.5983071E+06   8.5983071E+06   6.4980911E+06   7.4880248E+03   1.3064077E+06   8.5967365E+06   8.5983071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0957635E-04   8.5945781E+06   8.5945781E+06   5.9480922E+06   7.1152943E+03   1.2940266E+06   8.5927701E+06   8.5945781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5505552E-04   8.5903351E+06   8.5903351E+06   5.3723003E+06   6.7140341E+03   1.2820577E+06   8.5882588E+06   8.5903351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0392779E-04   8.5855160E+06   8.5855160E+06   4.7795280E+06   6.2868453E+03   1.2708410E+06   8.5831376E+06   8.5855160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5644631E-04   8.5800532E+06   8.5800532E+06   4.1813367E+06   5.8378942E+03   1.2606869E+06   8.5773358E+06   8.5800532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1288313E-04   8.5738736E+06   8.5738736E+06   3.5919333E+06   5.3730932E+03   1.2518069E+06   8.5707777E+06   8.5738736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7353057E-04   8.5668986E+06   8.5668986E+06   3.0276691E+06   4.9001639E+03   1.2442197E+06   8.5633819E+06   8.5668986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3870279E-04   8.5590436E+06   8.5590436E+06   2.5060092E+06   4.4285069E+03   1.2376415E+06   8.5550619E+06   8.5590436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0087374E-03   8.5502178E+06   8.5502178E+06   2.0438733E+06   3.9688012E+03   1.2313757E+06   8.5457255E+06   8.5502178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0839971E-03   8.5403239E+06   8.5403239E+06   1.6553577E+06   3.5322634E+03   1.2242407E+06   8.5352750E+06   8.5403239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1648717E-03   8.5292573E+06   8.5292573E+06   1.3490351E+06   3.1295434E+03   1.2145867E+06   8.5236067E+06   8.5292573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517803E-03   8.5169048E+06   8.5169048E+06   1.1253120E+06   2.7693170E+03   1.2004683E+06   8.5106098E+06   8.5169048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3451729E-03   8.5031441E+06   8.5031441E+06   9.7465003E+05   2.4567684E+03   1.1800293E+06   8.4961660E+06   8.5031441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4455333E-03   8.4878423E+06   8.4878423E+06   8.7770798E+05   2.1923197E+03   1.1521012E+06   8.4801482E+06   8.4878423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5533814E-03   8.4708556E+06   8.4708556E+06   8.0840015E+05   1.9711057E+03   1.1169051E+06   8.4624203E+06   8.4708556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692758E-03   8.4520299E+06   8.4520299E+06   7.4021010E+05   1.7837060E+03   1.0765748E+06   8.4428369E+06   8.4520299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7938169E-03   8.4312021E+06   8.4312021E+06   6.5464280E+05   1.6184145E+03   1.0350683E+06   8.4212449E+06   8.4312021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9276497E-03   8.4082033E+06   8.4082033E+06   5.4868554E+05   1.4647333E+03   9.9705306E+05   8.3974850E+06   8.4082033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0714674E-03   8.3828619E+06   8.3828619E+06   4.3662743E+05   1.3169373E+03   9.6576348E+05   8.3713939E+06   8.3828619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2260151E-03   8.3550060E+06   8.3550060E+06   3.4246942E+05   1.1758537E+03   9.4071168E+05   8.3428059E+06   8.3550060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3920933E-03   8.3244624E+06   8.3244624E+06   2.8414625E+05   1.0472136E+03   9.1707702E+05   8.3115508E+06   8.3244624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5705622E-03   8.2910541E+06   8.2910541E+06   2.5881339E+05   9.3668873E+02   8.8848460E+05   8.2774506E+06   8.2910541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7623462E-03   8.2545947E+06   8.2545947E+06   2.4308492E+05   8.4459722E+02   8.5245122E+05   8.2403151E+06   8.2545947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
