#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0839971E-05   2.0588229E+06   2.0588229E+06   2.7449670E+06   1.2366092E+04   1.1312886E+04   2.0591849E+06   2.0588229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1648717E-05   2.0588226E+06   2.0588226E+06   2.7449465E+06   1.2366034E+04   1.1312774E+04   2.0591846E+06   2.0588226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517803E-05   2.0588223E+06   2.0588223E+06   2.7449228E+06   1.2365967E+04   1.1312644E+04   2.0591843E+06   2.0588223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3451729E-05   2.0588220E+06   2.0588220E+06   2.7448954E+06   1.2365890E+04   1.1312494E+04   2.0591839E+06   2.0588220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4455333E-05   2.0588216E+06   2.0588216E+06   2.7448639E+06   1.2365801E+04   1.1312322E+04   2.0591834E+06   2.0588216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5533814E-05   2.0588211E+06   2.0588211E+06   2.7448274E+06   1.2365698E+04   1.1312122E+04   2.0591829E+06   2.0588211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692758E-05   2.0588205E+06   2.0588205E+06   2.7447853E+06   1.2365580E+04   1.1311891E+04   2.0591823E+06   2.0588205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7938169E-05   2.0588199E+06   2.0588199E+06   2.7447367E+06   1.2365443E+04   1.1311625E+04   2.0591816E+06   2.0588199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9276497E-05   2.0588192E+06   2.0588192E+06   2.7446805E+06   1.2365284E+04   1.1311318E+04   2.0591808E+06   2.0588192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0714674E-05   2.0588184E+06   2.0588184E+06   2.7446157E+06   1.2365101E+04   1.1310963E+04   2.0591799E+06   2.0588184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2260151E-05   2.0588174E+06   2.0588174E+06   2.7445409E+06   1.2364890E+04   1.1310553E+04   2.0591788E+06   2.0588174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3920933E-05   2.0588163E+06   2.0588163E+06   2.7444544E+06   1.2364647E+04   1.1310080E+04   2.0591776E+06   2.0588163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5705622E-05   2.0588150E+06   2.0588150E+06   2.7443546E+06   1.2364365E+04   1.1309533E+04   2.0591761E+06   2.0588150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7623462E-05   2.0588135E+06   2.0588135E+06   2.7442393E+06   1.2364040E+04   1.1308902E+04   2.0591745E+06   2.0588135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9684389E-05   2.0588118E+06   2.0588118E+06   2.7441062E+06   1.2363665E+04   1.1308173E+04   2.0591726E+06   2.0588118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1899077E-05   2.0588098E+06   2.0588098E+06   2.7439525E+06   1.2363231E+04   1.1307332E+04   2.0591703E+06   2.0588098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4278997E-05   2.0588076E+06   2.0588076E+06   2.7437750E+06   1.2362731E+04   1.1306360E+04   2.0591678E+06   2.0588076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6836479E-05   2.0588049E+06   2.0588049E+06   2.7435701E+06   1.2362153E+04   1.1305239E+04   2.0591649E+06   2.0588049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9584769E-05   2.0588019E+06   2.0588019E+06   2.7433334E+06   1.2361485E+04   1.1303943E+04   2.0591615E+06   2.0588019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2538102E-05   2.0587984E+06   2.0587984E+06   2.7430601E+06   1.2360715E+04   1.1302448E+04   2.0591575E+06   2.0587984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5711778E-05   2.0587943E+06   2.0587943E+06   2.7427446E+06   1.2359825E+04   1.1300721E+04   2.0591530E+06   2.0587943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9122234E-05   2.0587896E+06   2.0587896E+06   2.7423803E+06   1.2358798E+04   1.1298728E+04   2.0591478E+06   2.0587896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2787137E-05   2.0587842E+06   2.0587842E+06   2.7419597E+06   1.2357611E+04   1.1296427E+04   2.0591417E+06   2.0587842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6725471E-05   2.0587780E+06   2.0587780E+06   2.7414740E+06   1.2356241E+04   1.1293770E+04   2.0591348E+06   2.0587780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0957635E-05   2.0587708E+06   2.0587708E+06   2.7409132E+06   1.2354660E+04   1.1290703E+04   2.0591267E+06   2.0587708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5505552E-05   2.0587624E+06   2.0587624E+06   2.7402658E+06   1.2352833E+04   1.1287162E+04   2.0591174E+06   2.0587624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0392779E-05   2.0587528E+06   2.0587528E+06   2.7395183E+06   1.2350725E+04   1.1283076E+04   2.0591067E+06   2.0587528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5644631E-05   2.0587417E+06   2.0587417E+06   2.7386554E+06   1.2348290E+04   1.1278359E+04   2.0590943E+06   2.0587417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1288313E-05   2.0587289E+06   2.0587289E+06   2.7376593E+06   1.2345480E+04   1.1272916E+04   2.0590799E+06   2.0587289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7353057E-05   2.0587141E+06   2.0587141E+06   2.7365093E+06   1.2342235E+04   1.1266634E+04   2.0590634E+06   2.0587141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
