#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0839971E-05   1.3386785E+07   1.3386785E+07   1.7843202E+07   1.0743071E+04   6.4487642E+06   1.3386826E+07   1.3386785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1648717E-05   1.3386783E+07   1.3386783E+07   1.7842294E+07   1.0742720E+04   6.4486884E+06   1.3386823E+07   1.3386783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517803E-05   1.3386780E+07   1.3386780E+07   1.7841246E+07   1.0742315E+04   6.4486010E+06   1.3386820E+07   1.3386780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3451729E-05   1.3386777E+07   1.3386777E+07   1.7840035E+07   1.0741848E+04   6.4485000E+06   1.3386817E+07   1.3386777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4455333E-05   1.3386773E+07   1.3386773E+07   1.7838637E+07   1.0741308E+04   6.4483833E+06   1.3386813E+07   1.3386773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5533814E-05   1.3386768E+07   1.3386768E+07   1.7837023E+07   1.0740685E+04   6.4482487E+06   1.3386808E+07   1.3386768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692758E-05   1.3386763E+07   1.3386763E+07   1.7835159E+07   1.0739965E+04   6.4480932E+06   1.3386802E+07   1.3386763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7938169E-05   1.3386757E+07   1.3386757E+07   1.7833007E+07   1.0739135E+04   6.4479137E+06   1.3386796E+07   1.3386757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9276497E-05   1.3386750E+07   1.3386750E+07   1.7830522E+07   1.0738175E+04   6.4477065E+06   1.3386789E+07   1.3386750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0714674E-05   1.3386742E+07   1.3386742E+07   1.7827653E+07   1.0737067E+04   6.4474672E+06   1.3386780E+07   1.3386742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2260151E-05   1.3386732E+07   1.3386732E+07   1.7824341E+07   1.0735788E+04   6.4471910E+06   1.3386770E+07   1.3386732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3920933E-05   1.3386722E+07   1.3386722E+07   1.7820516E+07   1.0734311E+04   6.4468721E+06   1.3386759E+07   1.3386722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
