#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0839971E-05   6.5493711E+06   6.5493711E+06   8.7311412E+06   1.0782493E+04   5.9098299E+05   6.5494900E+06   6.5493711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1648717E-05   6.5493700E+06   6.5493700E+06   8.7309303E+06   1.0782331E+04   5.9097795E+05   6.5494888E+06   6.5493700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517803E-05   6.5493687E+06   6.5493687E+06   8.7306867E+06   1.0782144E+04   5.9097212E+05   6.5494875E+06   6.5493687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3451729E-05   6.5493673E+06   6.5493673E+06   8.7304054E+06   1.0781928E+04   5.9096540E+05   6.5494859E+06   6.5493673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4455333E-05   6.5493656E+06   6.5493656E+06   8.7300806E+06   1.0781679E+04   5.9095763E+05   6.5494841E+06   6.5493656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5533814E-05   6.5493636E+06   6.5493636E+06   8.7297056E+06   1.0781391E+04   5.9094867E+05   6.5494820E+06   6.5493636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692758E-05   6.5493614E+06   6.5493614E+06   8.7292725E+06   1.0781058E+04   5.9093831E+05   6.5494796E+06   6.5493614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7938169E-05   6.5493588E+06   6.5493588E+06   8.7287724E+06   1.0780674E+04   5.9092636E+05   6.5494768E+06   6.5493588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9276497E-05   6.5493558E+06   6.5493558E+06   8.7281949E+06   1.0780230E+04   5.9091255E+05   6.5494736E+06   6.5493558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0714674E-05   6.5493524E+06   6.5493524E+06   8.7275281E+06   1.0779718E+04   5.9089661E+05   6.5494699E+06   6.5493524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2260151E-05   6.5493484E+06   6.5493484E+06   8.7267581E+06   1.0779127E+04   5.9087821E+05   6.5494656E+06   6.5493484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3920933E-05   6.5493438E+06   6.5493438E+06   8.7258691E+06   1.0778444E+04   5.9085696E+05   6.5494607E+06   6.5493438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5705622E-05   6.5493385E+06   6.5493385E+06   8.7248425E+06   1.0777656E+04   5.9083243E+05   6.5494550E+06   6.5493385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7623462E-05   6.5493324E+06   6.5493324E+06   8.7236572E+06   1.0776745E+04   5.9080410E+05   6.5494484E+06   6.5493324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9684389E-05   6.5493254E+06   6.5493254E+06   8.7222886E+06   1.0775694E+04   5.9077140E+05   6.5494408E+06   6.5493254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1899077E-05   6.5493172E+06   6.5493172E+06   8.7207085E+06   1.0774480E+04   5.9073364E+05   6.5494320E+06   6.5493172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4278997E-05   6.5493078E+06   6.5493078E+06   8.7188841E+06   1.0773079E+04   5.9069006E+05   6.5494219E+06   6.5493078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6836479E-05   6.5492969E+06   6.5492969E+06   8.7167778E+06   1.0771460E+04   5.9063975E+05   6.5494101E+06   6.5492969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9584769E-05   6.5492843E+06   6.5492843E+06   8.7143460E+06   1.0769592E+04   5.9058167E+05   6.5493966E+06   6.5492843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2538102E-05   6.5492698E+06   6.5492698E+06   8.7115387E+06   1.0767435E+04   5.9051464E+05   6.5493810E+06   6.5492698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5711778E-05   6.5492531E+06   6.5492531E+06   8.7082980E+06   1.0764945E+04   5.9043728E+05   6.5493630E+06   6.5492531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9122234E-05   6.5492337E+06   6.5492337E+06   8.7045570E+06   1.0762070E+04   5.9034800E+05   6.5493422E+06   6.5492337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2787137E-05   6.5492114E+06   6.5492114E+06   8.7002389E+06   1.0758751E+04   5.9024497E+05   6.5493181E+06   6.5492114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6725471E-05   6.5491856E+06   6.5491856E+06   8.6952551E+06   1.0754921E+04   5.9012611E+05   6.5492904E+06   6.5491856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0957635E-05   6.5491558E+06   6.5491558E+06   8.6895032E+06   1.0750499E+04   5.8998898E+05   6.5492583E+06   6.5491558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5505552E-05   6.5491214E+06   6.5491214E+06   8.6828655E+06   1.0745395E+04   5.8983080E+05   6.5492213E+06   6.5491214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0392779E-05   6.5490817E+06   6.5490817E+06   8.6752064E+06   1.0739505E+04   5.8964839E+05   6.5491786E+06   6.5490817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5644631E-05   6.5490359E+06   6.5490359E+06   8.6663699E+06   1.0732707E+04   5.8943806E+05   6.5491292E+06   6.5490359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1288313E-05   6.5489830E+06   6.5489830E+06   8.6561764E+06   1.0724864E+04   5.8919561E+05   6.5490723E+06   6.5489830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7353057E-05   6.5489219E+06   6.5489219E+06   8.6444193E+06   1.0715815E+04   5.8891619E+05   6.5490065E+06   6.5489219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3870279E-05   6.5488513E+06   6.5488513E+06   8.6308615E+06   1.0705376E+04   5.8859429E+05   6.5489306E+06   6.5488513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0087374E-04   6.5487699E+06   6.5487699E+06   8.6152303E+06   1.0693336E+04   5.8822358E+05   6.5488430E+06   6.5487699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0839971E-04   6.5486759E+06   6.5486759E+06   8.5972135E+06   1.0679452E+04   5.8779683E+05   6.5487418E+06   6.5486759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1648717E-04   6.5485674E+06   6.5485674E+06   8.5764527E+06   1.0663444E+04   5.8730581E+05   6.5486250E+06   6.5485674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517803E-04   6.5484422E+06   6.5484422E+06   8.5525382E+06   1.0644993E+04   5.8674117E+05   6.5484903E+06   6.5484422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3451729E-04   6.5482977E+06   6.5482977E+06   8.5250015E+06   1.0623732E+04   5.8609228E+05   6.5483348E+06   6.5482977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4455333E-04   6.5481309E+06   6.5481309E+06   8.4933080E+06   1.0599241E+04   5.8534716E+05   6.5481553E+06   6.5481309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5533814E-04   6.5479385E+06   6.5479385E+06   8.4568493E+06   1.0571041E+04   5.8449225E+05   6.5479482E+06   6.5479385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692758E-04   6.5477165E+06   6.5477165E+06   8.4149337E+06   1.0538582E+04   5.8351240E+05   6.5477093E+06   6.5477165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
