#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0839971E-05   5.3376134E+06   5.3376134E+06   7.1159218E+06   1.1017601E+04   3.0170351E+05   5.3377623E+06   5.3376134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1648717E-05   5.3376125E+06   5.3376125E+06   7.1157820E+06   1.1017468E+04   3.0170094E+05   5.3377613E+06   5.3376125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517803E-05   5.3376115E+06   5.3376115E+06   7.1156205E+06   1.1017313E+04   3.0169798E+05   5.3377603E+06   5.3376115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3451729E-05   5.3376104E+06   5.3376104E+06   7.1154341E+06   1.1017135E+04   3.0169456E+05   5.3377590E+06   5.3376104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4455333E-05   5.3376091E+06   5.3376091E+06   7.1152188E+06   1.1016929E+04   3.0169061E+05   5.3377576E+06   5.3376091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5533814E-05   5.3376076E+06   5.3376076E+06   7.1149702E+06   1.1016691E+04   3.0168605E+05   5.3377560E+06   5.3376076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692758E-05   5.3376058E+06   5.3376058E+06   7.1146831E+06   1.1016416E+04   3.0168079E+05   5.3377541E+06   5.3376058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7938169E-05   5.3376038E+06   5.3376038E+06   7.1143517E+06   1.1016099E+04   3.0167471E+05   5.3377519E+06   5.3376038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9276497E-05   5.3376015E+06   5.3376015E+06   7.1139689E+06   1.1015733E+04   3.0166769E+05   5.3377494E+06   5.3376015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0714674E-05   5.3375988E+06   5.3375988E+06   7.1135269E+06   1.1015310E+04   3.0165958E+05   5.3377465E+06   5.3375988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2260151E-05   5.3375957E+06   5.3375957E+06   7.1130165E+06   1.1014822E+04   3.0165022E+05   5.3377431E+06   5.3375957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3920933E-05   5.3375921E+06   5.3375921E+06   7.1124271E+06   1.1014258E+04   3.0163941E+05   5.3377392E+06   5.3375921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5705622E-05   5.3375880E+06   5.3375880E+06   7.1117466E+06   1.1013607E+04   3.0162694E+05   5.3377347E+06   5.3375880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7623462E-05   5.3375832E+06   5.3375832E+06   7.1109609E+06   1.1012855E+04   3.0161253E+05   5.3377295E+06   5.3375832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9684389E-05   5.3375777E+06   5.3375777E+06   7.1100536E+06   1.1011987E+04   3.0159589E+05   5.3377235E+06   5.3375777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1899077E-05   5.3375713E+06   5.3375713E+06   7.1090060E+06   1.1010985E+04   3.0157669E+05   5.3377166E+06   5.3375713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4278997E-05   5.3375639E+06   5.3375639E+06   7.1077965E+06   1.1009828E+04   3.0155452E+05   5.3377086E+06   5.3375639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6836479E-05   5.3375554E+06   5.3375554E+06   7.1064000E+06   1.1008491E+04   3.0152892E+05   5.3376994E+06   5.3375554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9584769E-05   5.3375456E+06   5.3375456E+06   7.1047876E+06   1.1006949E+04   3.0149937E+05   5.3376888E+06   5.3375456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2538102E-05   5.3375342E+06   5.3375342E+06   7.1029262E+06   1.1005167E+04   3.0146527E+05   5.3376765E+06   5.3375342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5711778E-05   5.3375212E+06   5.3375212E+06   7.1007772E+06   1.1003110E+04   3.0142590E+05   5.3376623E+06   5.3375212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9122234E-05   5.3375060E+06   5.3375060E+06   7.0982963E+06   1.1000736E+04   3.0138046E+05   5.3376459E+06   5.3375060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2787137E-05   5.3374886E+06   5.3374886E+06   7.0954325E+06   1.0997995E+04   3.0132802E+05   5.3376270E+06   5.3374886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6725471E-05   5.3374684E+06   5.3374684E+06   7.0921268E+06   1.0994830E+04   3.0126751E+05   5.3376051E+06   5.3374684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0957635E-05   5.3374451E+06   5.3374451E+06   7.0883112E+06   1.0991177E+04   3.0119769E+05   5.3375799E+06   5.3374451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5505552E-05   5.3374182E+06   5.3374182E+06   7.0839075E+06   1.0986960E+04   3.0111713E+05   5.3375507E+06   5.3374182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0392779E-05   5.3373872E+06   5.3373872E+06   7.0788254E+06   1.0982093E+04   3.0102421E+05   5.3375171E+06   5.3373872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5644631E-05   5.3373514E+06   5.3373514E+06   7.0729609E+06   1.0976475E+04   3.0091704E+05   5.3374782E+06   5.3373514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1288313E-05   5.3373100E+06   5.3373100E+06   7.0661946E+06   1.0969992E+04   3.0079346E+05   5.3374334E+06   5.3373100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7353057E-05   5.3372622E+06   5.3372622E+06   7.0583886E+06   1.0962511E+04   3.0065100E+05   5.3373816E+06   5.3372622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3870279E-05   5.3372071E+06   5.3372071E+06   7.0493846E+06   1.0953880E+04   3.0048679E+05   5.3373218E+06   5.3372071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0087374E-04   5.3371434E+06   5.3371434E+06   7.0390005E+06   1.0943922E+04   3.0029760E+05   5.3372528E+06   5.3371434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0839971E-04   5.3370699E+06   5.3370699E+06   7.0270273E+06   1.0932435E+04   3.0007969E+05   5.3371731E+06   5.3370699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1648717E-04   5.3369851E+06   5.3369851E+06   7.0132249E+06   1.0919188E+04   2.9982879E+05   5.3370811E+06   5.3369851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517803E-04   5.3368871E+06   5.3368871E+06   6.9973183E+06   1.0903913E+04   2.9954006E+05   5.3369750E+06   5.3368871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3451729E-04   5.3367741E+06   5.3367741E+06   6.9789925E+06   1.0886304E+04   2.9920796E+05   5.3368525E+06   5.3367741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4455333E-04   5.3366436E+06   5.3366436E+06   6.9578870E+06   1.0866010E+04   2.9882622E+05   5.3367111E+06   5.3366436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
