#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0839971E-05   1.5463471E+07   1.5463471E+07   2.0610032E+07   1.1080732E+04   1.1003581E+07   1.5463498E+07   1.5463471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1648717E-05   1.5463467E+07   1.5463467E+07   2.0608801E+07   1.1080306E+04   1.1003423E+07   1.5463495E+07   1.5463467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517803E-05   1.5463464E+07   1.5463464E+07   2.0607380E+07   1.1079814E+04   1.1003241E+07   1.5463491E+07   1.5463464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3451729E-05   1.5463460E+07   1.5463460E+07   2.0605738E+07   1.1079245E+04   1.1003031E+07   1.5463487E+07   1.5463460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4455333E-05   1.5463455E+07   1.5463455E+07   2.0603843E+07   1.1078589E+04   1.1002789E+07   1.5463482E+07   1.5463455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5533814E-05   1.5463450E+07   1.5463450E+07   2.0601655E+07   1.1077831E+04   1.1002509E+07   1.5463476E+07   1.5463450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692758E-05   1.5463444E+07   1.5463444E+07   2.0599128E+07   1.1076956E+04   1.1002185E+07   1.5463470E+07   1.5463444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7938169E-05   1.5463436E+07   1.5463436E+07   2.0596210E+07   1.1075945E+04   1.1001812E+07   1.5463462E+07   1.5463436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9276497E-05   1.5463428E+07   1.5463428E+07   2.0592842E+07   1.1074779E+04   1.1001381E+07   1.5463454E+07   1.5463428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0714674E-05   1.5463418E+07   1.5463418E+07   2.0588952E+07   1.1073432E+04   1.1000883E+07   1.5463444E+07   1.5463418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2260151E-05   1.5463407E+07   1.5463407E+07   2.0584462E+07   1.1071876E+04   1.1000309E+07   1.5463432E+07   1.5463407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3920933E-05   1.5463395E+07   1.5463395E+07   2.0579277E+07   1.1070080E+04   1.0999646E+07   1.5463419E+07   1.5463395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5705622E-05   1.5463380E+07   1.5463380E+07   2.0573292E+07   1.1068007E+04   1.0998880E+07   1.5463403E+07   1.5463380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7623462E-05   1.5463363E+07   1.5463363E+07   2.0566382E+07   1.1065613E+04   1.0997997E+07   1.5463385E+07   1.5463363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9684389E-05   1.5463343E+07   1.5463343E+07   2.0558405E+07   1.1062849E+04   1.0996977E+07   1.5463365E+07   1.5463343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1899077E-05   1.5463320E+07   1.5463320E+07   2.0549197E+07   1.1059659E+04   1.0995800E+07   1.5463341E+07   1.5463320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4278997E-05   1.5463294E+07   1.5463294E+07   2.0538569E+07   1.1055976E+04   1.0994442E+07   1.5463313E+07   1.5463294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6836479E-05   1.5463264E+07   1.5463264E+07   2.0526303E+07   1.1051724E+04   1.0992874E+07   1.5463282E+07   1.5463264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9584769E-05   1.5463229E+07   1.5463229E+07   2.0512146E+07   1.1046817E+04   1.0991066E+07   1.5463245E+07   1.5463229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2538102E-05   1.5463188E+07   1.5463188E+07   2.0495810E+07   1.1041153E+04   1.0988981E+07   1.5463203E+07   1.5463188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5711778E-05   1.5463141E+07   1.5463141E+07   2.0476960E+07   1.1034617E+04   1.0986575E+07   1.5463154E+07   1.5463141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9122234E-05   1.5463087E+07   1.5463087E+07   2.0455213E+07   1.1027075E+04   1.0983802E+07   1.5463097E+07   1.5463087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2787137E-05   1.5463025E+07   1.5463025E+07   2.0430127E+07   1.1018372E+04   1.0980604E+07   1.5463032E+07   1.5463025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6725471E-05   1.5462953E+07   1.5462953E+07   2.0401194E+07   1.1008332E+04   1.0976919E+07   1.5462957E+07   1.5462953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0957635E-05   1.5462870E+07   1.5462870E+07   2.0367832E+07   1.0996751E+04   1.0972672E+07   1.5462870E+07   1.5462870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5505552E-05   1.5462774E+07   1.5462774E+07   2.0329369E+07   1.0983394E+04   1.0967781E+07   1.5462770E+07   1.5462774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0392779E-05   1.5462664E+07   1.5462664E+07   2.0285038E+07   1.0967993E+04   1.0962150E+07   1.5462654E+07   1.5462664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5644631E-05   1.5462536E+07   1.5462536E+07   2.0233958E+07   1.0950238E+04   1.0955670E+07   1.5462520E+07   1.5462536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1288313E-05   1.5462389E+07   1.5462389E+07   2.0175124E+07   1.0929776E+04   1.0948216E+07   1.5462366E+07   1.5462389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7353057E-05   1.5462218E+07   1.5462218E+07   2.0107384E+07   1.0906200E+04   1.0939648E+07   1.5462188E+07   1.5462218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3870279E-05   1.5462022E+07   1.5462022E+07   2.0029425E+07   1.0879046E+04   1.0929806E+07   1.5461983E+07   1.5462022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0087374E-04   1.5461795E+07   1.5461795E+07   1.9939756E+07   1.0847784E+04   1.0918511E+07   1.5461746E+07   1.5461795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0839971E-04   1.5461534E+07   1.5461534E+07   1.9836678E+07   1.0811810E+04   1.0905559E+07   1.5461472E+07   1.5461534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1648717E-04   1.5461232E+07   1.5461232E+07   1.9718272E+07   1.0770435E+04   1.0890726E+07   1.5461157E+07   1.5461232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517803E-04   1.5460884E+07   1.5460884E+07   1.9582370E+07   1.0722880E+04   1.0873758E+07   1.5460793E+07   1.5460884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3451729E-04   1.5460483E+07   1.5460483E+07   1.9426534E+07   1.0668259E+04   1.0854378E+07   1.5460373E+07   1.5460483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4455333E-04   1.5460020E+07   1.5460020E+07   1.9248036E+07   1.0605577E+04   1.0832281E+07   1.5459889E+07   1.5460020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5533814E-04   1.5459487E+07   1.5459487E+07   1.9043841E+07   1.0533713E+04   1.0807137E+07   1.5459331E+07   1.5459487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692758E-04   1.5458872E+07   1.5458872E+07   1.8810592E+07   1.0451414E+04   1.0778592E+07   1.5458687E+07   1.5458872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
