#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0839971E-05   1.8687864E+07   1.8687864E+07   2.4905152E+07   1.1971844E+04   2.4449330E+07   1.8687874E+07   1.8687864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1648717E-05   1.8687860E+07   1.8687860E+07   2.4903290E+07   1.1971266E+04   2.4448814E+07   1.8687870E+07   1.8687860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517803E-05   1.8687855E+07   1.8687855E+07   2.4901140E+07   1.1970599E+04   2.4448219E+07   1.8687865E+07   1.8687855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3451729E-05   1.8687850E+07   1.8687850E+07   2.4898657E+07   1.1969829E+04   2.4447531E+07   1.8687860E+07   1.8687850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4455333E-05   1.8687844E+07   1.8687844E+07   2.4895791E+07   1.1968940E+04   2.4446737E+07   1.8687854E+07   1.8687844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5533814E-05   1.8687838E+07   1.8687838E+07   2.4892481E+07   1.1967914E+04   2.4445820E+07   1.8687847E+07   1.8687838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692758E-05   1.8687830E+07   1.8687830E+07   2.4888659E+07   1.1966728E+04   2.4444762E+07   1.8687838E+07   1.8687830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7938169E-05   1.8687821E+07   1.8687821E+07   2.4884247E+07   1.1965359E+04   2.4443540E+07   1.8687829E+07   1.8687821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9276497E-05   1.8687810E+07   1.8687810E+07   2.4879153E+07   1.1963779E+04   2.4442130E+07   1.8687818E+07   1.8687810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0714674E-05   1.8687798E+07   1.8687798E+07   2.4873271E+07   1.1961954E+04   2.4440501E+07   1.8687806E+07   1.8687798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2260151E-05   1.8687784E+07   1.8687784E+07   2.4866480E+07   1.1959847E+04   2.4438621E+07   1.8687791E+07   1.8687784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3920933E-05   1.8687768E+07   1.8687768E+07   2.4858640E+07   1.1957415E+04   2.4436451E+07   1.8687774E+07   1.8687768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5705622E-05   1.8687749E+07   1.8687749E+07   2.4849590E+07   1.1954607E+04   2.4433947E+07   1.8687755E+07   1.8687749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7623462E-05   1.8687728E+07   1.8687728E+07   2.4839143E+07   1.1951365E+04   2.4431056E+07   1.8687732E+07   1.8687728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9684389E-05   1.8687703E+07   1.8687703E+07   2.4827084E+07   1.1947622E+04   2.4427720E+07   1.8687707E+07   1.8687703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1899077E-05   1.8687674E+07   1.8687674E+07   2.4813165E+07   1.1943302E+04   2.4423870E+07   1.8687677E+07   1.8687674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4278997E-05   1.8687641E+07   1.8687641E+07   2.4797101E+07   1.1938315E+04   2.4419428E+07   1.8687642E+07   1.8687641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6836479E-05   1.8687603E+07   1.8687603E+07   2.4778562E+07   1.1932559E+04   2.4414304E+07   1.8687603E+07   1.8687603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9584769E-05   1.8687559E+07   1.8687559E+07   2.4757170E+07   1.1925916E+04   2.4408392E+07   1.8687557E+07   1.8687559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2538102E-05   1.8687508E+07   1.8687508E+07   2.4732489E+07   1.1918251E+04   2.4401575E+07   1.8687504E+07   1.8687508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5711778E-05   1.8687449E+07   1.8687449E+07   2.4704015E+07   1.1909405E+04   2.4393714E+07   1.8687442E+07   1.8687449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9122234E-05   1.8687381E+07   1.8687381E+07   2.4671172E+07   1.1899199E+04   2.4384652E+07   1.8687372E+07   1.8687381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
