#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0839971E-05   1.9181765E+07   1.9181765E+07   2.5562957E+07   1.2154547E+04   2.7710419E+07   1.9181773E+07   1.9181765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1648717E-05   1.9181761E+07   1.9181761E+07   2.5560982E+07   1.2153941E+04   2.7709793E+07   1.9181769E+07   1.9181761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517803E-05   1.9181757E+07   1.9181757E+07   2.5558702E+07   1.2153242E+04   2.7709072E+07   1.9181764E+07   1.9181757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3451729E-05   1.9181752E+07   1.9181752E+07   2.5556068E+07   1.2152434E+04   2.7708238E+07   1.9181759E+07   1.9181752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4455333E-05   1.9181746E+07   1.9181746E+07   2.5553028E+07   1.2151501E+04   2.7707276E+07   1.9181752E+07   1.9181746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5533814E-05   1.9181739E+07   1.9181739E+07   2.5549517E+07   1.2150425E+04   2.7706165E+07   1.9181745E+07   1.9181739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692758E-05   1.9181730E+07   1.9181730E+07   2.5545463E+07   1.2149181E+04   2.7704882E+07   1.9181737E+07   1.9181730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7938169E-05   1.9181721E+07   1.9181721E+07   2.5540782E+07   1.2147746E+04   2.7703401E+07   1.9181727E+07   1.9181721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9276497E-05   1.9181710E+07   1.9181710E+07   2.5535378E+07   1.2146088E+04   2.7701691E+07   1.9181716E+07   1.9181710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0714674E-05   1.9181698E+07   1.9181698E+07   2.5529139E+07   1.2144174E+04   2.7699718E+07   1.9181703E+07   1.9181698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2260151E-05   1.9181683E+07   1.9181683E+07   2.5521936E+07   1.2141964E+04   2.7697439E+07   1.9181688E+07   1.9181683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3920933E-05   1.9181667E+07   1.9181667E+07   2.5513621E+07   1.2139413E+04   2.7694809E+07   1.9181670E+07   1.9181667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5705622E-05   1.9181647E+07   1.9181647E+07   2.5504021E+07   1.2136468E+04   2.7691773E+07   1.9181650E+07   1.9181647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7623462E-05   1.9181625E+07   1.9181625E+07   2.5492940E+07   1.2133068E+04   2.7688270E+07   1.9181627E+07   1.9181625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9684389E-05   1.9181599E+07   1.9181599E+07   2.5480149E+07   1.2129142E+04   2.7684227E+07   1.9181601E+07   1.9181599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1899077E-05   1.9181570E+07   1.9181570E+07   2.5465386E+07   1.2124611E+04   2.7679561E+07   1.9181570E+07   1.9181570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
