#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0839971E-05   1.5119219E+07   1.5119219E+07   2.0151403E+07   1.1013006E+04   1.0093311E+07   1.5119249E+07   1.5119219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1648717E-05   1.5119216E+07   1.5119216E+07   2.0150229E+07   1.1012594E+04   1.0093172E+07   1.5119246E+07   1.5119216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517803E-05   1.5119213E+07   1.5119213E+07   2.0148874E+07   1.1012117E+04   1.0093011E+07   1.5119242E+07   1.5119213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3451729E-05   1.5119209E+07   1.5119209E+07   2.0147310E+07   1.1011567E+04   1.0092825E+07   1.5119238E+07   1.5119209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4455333E-05   1.5119205E+07   1.5119205E+07   2.0145504E+07   1.1010931E+04   1.0092610E+07   1.5119233E+07   1.5119205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5533814E-05   1.5119199E+07   1.5119199E+07   2.0143418E+07   1.1010197E+04   1.0092362E+07   1.5119228E+07   1.5119199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692758E-05   1.5119193E+07   1.5119193E+07   2.0141009E+07   1.1009350E+04   1.0092076E+07   1.5119222E+07   1.5119193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7938169E-05   1.5119186E+07   1.5119186E+07   2.0138228E+07   1.1008371E+04   1.0091745E+07   1.5119214E+07   1.5119186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9276497E-05   1.5119178E+07   1.5119178E+07   2.0135017E+07   1.1007241E+04   1.0091364E+07   1.5119206E+07   1.5119178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0714674E-05   1.5119169E+07   1.5119169E+07   2.0131310E+07   1.1005937E+04   1.0090924E+07   1.5119196E+07   1.5119169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2260151E-05   1.5119158E+07   1.5119158E+07   2.0127030E+07   1.1004431E+04   1.0090415E+07   1.5119185E+07   1.5119158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3920933E-05   1.5119146E+07   1.5119146E+07   2.0122088E+07   1.1002691E+04   1.0089828E+07   1.5119172E+07   1.5119146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5705622E-05   1.5119131E+07   1.5119131E+07   2.0116382E+07   1.1000683E+04   1.0089151E+07   1.5119157E+07   1.5119131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7623462E-05   1.5119115E+07   1.5119115E+07   2.0109796E+07   1.0998365E+04   1.0088369E+07   1.5119139E+07   1.5119115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9684389E-05   1.5119095E+07   1.5119095E+07   2.0102193E+07   1.0995689E+04   1.0087466E+07   1.5119119E+07   1.5119095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1899077E-05   1.5119073E+07   1.5119073E+07   2.0093416E+07   1.0992599E+04   1.0086424E+07   1.5119096E+07   1.5119073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4278997E-05   1.5119048E+07   1.5119048E+07   2.0083285E+07   1.0989033E+04   1.0085222E+07   1.5119069E+07   1.5119048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
