#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7752933E-06   2.5139136E+07   2.5139136E+07   3.3501685E+07   2.4315611E+04   4.0251057E+07   2.5139148E+07   2.5139136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0504607E-05   2.5139129E+07   2.5139129E+07   3.3499019E+07   2.4314373E+04   4.0249872E+07   2.5139140E+07   2.5139129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1288333E-05   2.5139121E+07   2.5139121E+07   3.3495942E+07   2.4312944E+04   4.0248505E+07   2.5139132E+07   2.5139121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2130531E-05   2.5139112E+07   2.5139112E+07   3.3492388E+07   2.4311293E+04   4.0246926E+07   2.5139122E+07   2.5139112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3035563E-05   2.5139101E+07   2.5139101E+07   3.3488284E+07   2.4309388E+04   4.0245103E+07   2.5139111E+07   2.5139101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4008118E-05   2.5139088E+07   2.5139088E+07   3.3483547E+07   2.4307187E+04   4.0242998E+07   2.5139097E+07   2.5139088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5053233E-05   2.5139073E+07   2.5139073E+07   3.3478076E+07   2.4304647E+04   4.0240568E+07   2.5139082E+07   2.5139073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6176322E-05   2.5139056E+07   2.5139056E+07   3.3471760E+07   2.4301713E+04   4.0237762E+07   2.5139065E+07   2.5139056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7383203E-05   2.5139037E+07   2.5139037E+07   3.3464467E+07   2.4298326E+04   4.0234523E+07   2.5139044E+07   2.5139037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8680126E-05   2.5139014E+07   2.5139014E+07   3.3456048E+07   2.4294415E+04   4.0230783E+07   2.5139021E+07   2.5139014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0073809E-05   2.5138988E+07   2.5138988E+07   3.3446327E+07   2.4289900E+04   4.0226467E+07   2.5138994E+07   2.5138988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1571473E-05   2.5138958E+07   2.5138958E+07   3.3435106E+07   2.4284687E+04   4.0221484E+07   2.5138962E+07   2.5138958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
