#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7752933E-06   8.4166237E+06   8.4166237E+06   1.1220450E+07   2.0430911E+04   6.5734320E+05   8.4168637E+06   8.4166237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0504607E-05   8.4166218E+06   8.4166218E+06   1.1220182E+07   2.0430608E+04   6.5733717E+05   8.4168617E+06   8.4166218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1288333E-05   8.4166196E+06   8.4166196E+06   1.1219873E+07   2.0430259E+04   6.5733021E+05   8.4168593E+06   8.4166196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2130531E-05   8.4166171E+06   8.4166171E+06   1.1219516E+07   2.0429855E+04   6.5732217E+05   8.4168566E+06   8.4166171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3035563E-05   8.4166143E+06   8.4166143E+06   1.1219104E+07   2.0429390E+04   6.5731289E+05   8.4168535E+06   8.4166143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4008118E-05   8.4166109E+06   8.4166109E+06   1.1218627E+07   2.0428852E+04   6.5730217E+05   8.4168499E+06   8.4166109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5053233E-05   8.4166071E+06   8.4166071E+06   1.1218077E+07   2.0428230E+04   6.5728979E+05   8.4168457E+06   8.4166071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6176322E-05   8.4166027E+06   8.4166027E+06   1.1217442E+07   2.0427513E+04   6.5727550E+05   8.4168409E+06   8.4166027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7383203E-05   8.4165976E+06   8.4165976E+06   1.1216709E+07   2.0426684E+04   6.5725900E+05   8.4168354E+06   8.4165976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8680126E-05   8.4165916E+06   8.4165916E+06   1.1215862E+07   2.0425728E+04   6.5723995E+05   8.4168290E+06   8.4165916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0073809E-05   8.4165848E+06   8.4165848E+06   1.1214885E+07   2.0424623E+04   6.5721795E+05   8.4168216E+06   8.4165848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1571473E-05   8.4165769E+06   8.4165769E+06   1.1213756E+07   2.0423348E+04   6.5719255E+05   8.4168131E+06   8.4165769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3180873E-05   8.4165678E+06   8.4165678E+06   1.1212452E+07   2.0421875E+04   6.5716322E+05   8.4168032E+06   8.4165678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4910348E-05   8.4165573E+06   8.4165573E+06   1.1210947E+07   2.0420175E+04   6.5712936E+05   8.4167918E+06   8.4165573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
