#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7752933E-06   1.7497642E+07   1.7497642E+07   2.3322491E+07   2.0678581E+04   7.9996598E+06   1.7497722E+07   1.7497642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0504607E-05   1.7497637E+07   1.7497637E+07   2.3321293E+07   2.0677903E+04   7.9995504E+06   1.7497717E+07   1.7497637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1288333E-05   1.7497632E+07   1.7497632E+07   2.3319911E+07   2.0677119E+04   7.9994241E+06   1.7497711E+07   1.7497632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2130531E-05   1.7497626E+07   1.7497626E+07   2.3318314E+07   2.0676214E+04   7.9992782E+06   1.7497705E+07   1.7497626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3035563E-05   1.7497619E+07   1.7497619E+07   2.3316471E+07   2.0675170E+04   7.9991097E+06   1.7497697E+07   1.7497619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4008118E-05   1.7497611E+07   1.7497611E+07   2.3314342E+07   2.0673963E+04   7.9989153E+06   1.7497689E+07   1.7497611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5053233E-05   1.7497602E+07   1.7497602E+07   2.3311884E+07   2.0672570E+04   7.9986907E+06   1.7497679E+07   1.7497602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6176322E-05   1.7497591E+07   1.7497591E+07   2.3309046E+07   2.0670962E+04   7.9984314E+06   1.7497668E+07   1.7497591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7383203E-05   1.7497578E+07   1.7497578E+07   2.3305769E+07   2.0669104E+04   7.9981321E+06   1.7497655E+07   1.7497578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8680126E-05   1.7497564E+07   1.7497564E+07   2.3301985E+07   2.0666960E+04   7.9977865E+06   1.7497640E+07   1.7497564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0073809E-05   1.7497548E+07   1.7497548E+07   2.3297617E+07   2.0664484E+04   7.9973875E+06   1.7497622E+07   1.7497548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1571473E-05   1.7497528E+07   1.7497528E+07   2.3292573E+07   2.0661625E+04   7.9969269E+06   1.7497602E+07   1.7497528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3180873E-05   1.7497506E+07   1.7497506E+07   2.3286750E+07   2.0658324E+04   7.9963951E+06   1.7497579E+07   1.7497506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4910348E-05   1.7497481E+07   1.7497481E+07   2.3280027E+07   2.0654513E+04   7.9957813E+06   1.7497552E+07   1.7497481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6768855E-05   1.7497451E+07   1.7497451E+07   2.3272266E+07   2.0650113E+04   7.9950729E+06   1.7497521E+07   1.7497451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8766021E-05   1.7497417E+07   1.7497417E+07   2.3263307E+07   2.0645033E+04   7.9942552E+06   1.7497485E+07   1.7497417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0912192E-05   1.7497378E+07   1.7497378E+07   2.3252965E+07   2.0639169E+04   7.9933115E+06   1.7497444E+07   1.7497378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3218483E-05   1.7497333E+07   1.7497333E+07   2.3241027E+07   2.0632399E+04   7.9922226E+06   1.7497396E+07   1.7497333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
