#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7752933E-06   2.0931301E+07   2.0931301E+07   2.7897085E+07   2.1849570E+04   1.6348896E+07   2.0931348E+07   2.0931301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0504607E-05   2.0931296E+07   2.0931296E+07   2.7895326E+07   2.1848686E+04   1.6348594E+07   2.0931342E+07   2.0931296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1288333E-05   2.0931289E+07   2.0931289E+07   2.7893295E+07   2.1847666E+04   1.6348245E+07   2.0931335E+07   2.0931289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2130531E-05   2.0931282E+07   2.0931282E+07   2.7890950E+07   2.1846487E+04   1.6347842E+07   2.0931327E+07   2.0931282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3035563E-05   2.0931273E+07   2.0931273E+07   2.7888242E+07   2.1845127E+04   1.6347377E+07   2.0931318E+07   2.0931273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4008118E-05   2.0931263E+07   2.0931263E+07   2.7885115E+07   2.1843556E+04   1.6346840E+07   2.0931308E+07   2.0931263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5053233E-05   2.0931251E+07   2.0931251E+07   2.7881504E+07   2.1841741E+04   1.6346220E+07   2.0931295E+07   2.0931251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6176322E-05   2.0931238E+07   2.0931238E+07   2.7877336E+07   2.1839646E+04   1.6345504E+07   2.0931281E+07   2.0931238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7383203E-05   2.0931223E+07   2.0931223E+07   2.7872523E+07   2.1837228E+04   1.6344678E+07   2.0931265E+07   2.0931223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8680126E-05   2.0931205E+07   2.0931205E+07   2.7866966E+07   2.1834435E+04   1.6343724E+07   2.0931246E+07   2.0931205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
