#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7752933E-06   1.6035472E+07   1.6035472E+07   2.1374221E+07   2.0367673E+04   5.8085830E+06   1.6035568E+07   1.6035472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0504607E-05   1.6035468E+07   1.6035468E+07   2.1373224E+07   2.0367067E+04   5.8085114E+06   1.6035564E+07   1.6035468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1288333E-05   1.6035463E+07   1.6035463E+07   2.1372072E+07   2.0366368E+04   5.8084288E+06   1.6035559E+07   1.6035463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2130531E-05   1.6035457E+07   1.6035457E+07   2.1370743E+07   2.0365561E+04   5.8083334E+06   1.6035553E+07   1.6035457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3035563E-05   1.6035451E+07   1.6035451E+07   2.1369207E+07   2.0364628E+04   5.8082233E+06   1.6035546E+07   1.6035451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4008118E-05   1.6035444E+07   1.6035444E+07   2.1367435E+07   2.0363552E+04   5.8080962E+06   1.6035539E+07   1.6035444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5053233E-05   1.6035435E+07   1.6035435E+07   2.1365388E+07   2.0362309E+04   5.8079493E+06   1.6035530E+07   1.6035435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6176322E-05   1.6035426E+07   1.6035426E+07   2.1363024E+07   2.0360873E+04   5.8077798E+06   1.6035519E+07   1.6035426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7383203E-05   1.6035415E+07   1.6035415E+07   2.1360295E+07   2.0359216E+04   5.8075841E+06   1.6035508E+07   1.6035415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8680126E-05   1.6035402E+07   1.6035402E+07   2.1357144E+07   2.0357302E+04   5.8073581E+06   1.6035494E+07   1.6035402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0073809E-05   1.6035387E+07   1.6035387E+07   2.1353506E+07   2.0355092E+04   5.8070972E+06   1.6035478E+07   1.6035387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1571473E-05   1.6035370E+07   1.6035370E+07   2.1349305E+07   2.0352541E+04   5.8067960E+06   1.6035460E+07   1.6035370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3180873E-05   1.6035350E+07   1.6035350E+07   2.1344455E+07   2.0349595E+04   5.8064483E+06   1.6035439E+07   1.6035350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4910348E-05   1.6035327E+07   1.6035327E+07   2.1338856E+07   2.0346194E+04   5.8060470E+06   1.6035415E+07   1.6035327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6768855E-05   1.6035300E+07   1.6035300E+07   2.1332392E+07   2.0342267E+04   5.8055837E+06   1.6035387E+07   1.6035300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8766021E-05   1.6035270E+07   1.6035270E+07   2.1324929E+07   2.0337733E+04   5.8050490E+06   1.6035354E+07   1.6035270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0912192E-05   1.6035235E+07   1.6035235E+07   2.1316315E+07   2.0332500E+04   5.8044318E+06   1.6035317E+07   1.6035235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3218483E-05   1.6035194E+07   1.6035194E+07   2.1306371E+07   2.0326457E+04   5.8037196E+06   1.6035274E+07   1.6035194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5696842E-05   1.6035147E+07   1.6035147E+07   2.1294894E+07   2.0319483E+04   5.8028978E+06   1.6035224E+07   1.6035147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
