#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7752933E-06   1.1107665E+07   1.1107665E+07   1.4807211E+07   2.0071165E+04   1.6480081E+06   1.1107837E+07   1.1107665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0504607E-05   1.1107662E+07   1.1107662E+07   1.4806742E+07   2.0070766E+04   1.6479921E+06   1.1107834E+07   1.1107662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1288333E-05   1.1107659E+07   1.1107659E+07   1.4806201E+07   2.0070305E+04   1.6479737E+06   1.1107831E+07   1.1107659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2130531E-05   1.1107656E+07   1.1107656E+07   1.4805575E+07   2.0069773E+04   1.6479524E+06   1.1107827E+07   1.1107656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3035563E-05   1.1107652E+07   1.1107652E+07   1.4804853E+07   2.0069159E+04   1.6479278E+06   1.1107823E+07   1.1107652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4008118E-05   1.1107647E+07   1.1107647E+07   1.4804019E+07   2.0068450E+04   1.6478994E+06   1.1107818E+07   1.1107647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5053233E-05   1.1107642E+07   1.1107642E+07   1.4803055E+07   2.0067630E+04   1.6478666E+06   1.1107812E+07   1.1107642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6176322E-05   1.1107636E+07   1.1107636E+07   1.4801943E+07   2.0066684E+04   1.6478288E+06   1.1107805E+07   1.1107636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7383203E-05   1.1107629E+07   1.1107629E+07   1.4800659E+07   2.0065592E+04   1.6477850E+06   1.1107798E+07   1.1107629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8680126E-05   1.1107620E+07   1.1107620E+07   1.4799176E+07   2.0064331E+04   1.6477346E+06   1.1107789E+07   1.1107620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0073809E-05   1.1107611E+07   1.1107611E+07   1.4797464E+07   2.0062874E+04   1.6476763E+06   1.1107778E+07   1.1107611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1571473E-05   1.1107600E+07   1.1107600E+07   1.4795487E+07   2.0061193E+04   1.6476090E+06   1.1107767E+07   1.1107600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3180873E-05   1.1107587E+07   1.1107587E+07   1.4793205E+07   2.0059251E+04   1.6475313E+06   1.1107753E+07   1.1107587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4910348E-05   1.1107572E+07   1.1107572E+07   1.4790569E+07   2.0057009E+04   1.6474417E+06   1.1107737E+07   1.1107572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6768855E-05   1.1107555E+07   1.1107555E+07   1.4787526E+07   2.0054420E+04   1.6473381E+06   1.1107719E+07   1.1107555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8766021E-05   1.1107536E+07   1.1107536E+07   1.4784013E+07   2.0051431E+04   1.6472186E+06   1.1107698E+07   1.1107536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0912192E-05   1.1107513E+07   1.1107513E+07   1.4779957E+07   2.0047980E+04   1.6470807E+06   1.1107674E+07   1.1107513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3218483E-05   1.1107487E+07   1.1107487E+07   1.4775275E+07   2.0043996E+04   1.6469215E+06   1.1107646E+07   1.1107487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5696842E-05   1.1107457E+07   1.1107457E+07   1.4769869E+07   2.0039396E+04   1.6467377E+06   1.1107613E+07   1.1107457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8360106E-05   1.1107422E+07   1.1107422E+07   1.4763630E+07   2.0034086E+04   1.6465256E+06   1.1107576E+07   1.1107422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1222070E-05   1.1107382E+07   1.1107382E+07   1.4756427E+07   2.0027956E+04   1.6462809E+06   1.1107533E+07   1.1107382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4297559E-05   1.1107335E+07   1.1107335E+07   1.4748114E+07   2.0020879E+04   1.6459985E+06   1.1107483E+07   1.1107335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7602504E-05   1.1107281E+07   1.1107281E+07   1.4738520E+07   2.0012711E+04   1.6456727E+06   1.1107425E+07   1.1107281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1154023E-05   1.1107219E+07   1.1107219E+07   1.4727449E+07   2.0003284E+04   1.6452969E+06   1.1107359E+07   1.1107219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4970514E-05   1.1107148E+07   1.1107148E+07   1.4714673E+07   1.9992403E+04   1.6448635E+06   1.1107282E+07   1.1107148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9071744E-05   1.1107065E+07   1.1107065E+07   1.4699933E+07   1.9979847E+04   1.6443638E+06   1.1107194E+07   1.1107065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3478959E-05   1.1106970E+07   1.1106970E+07   1.4682929E+07   1.9965359E+04   1.6437876E+06   1.1107091E+07   1.1106970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8214986E-05   1.1106860E+07   1.1106860E+07   1.4663317E+07   1.9948643E+04   1.6431236E+06   1.1106973E+07   1.1106860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3304358E-05   1.1106732E+07   1.1106732E+07   1.4640700E+07   1.9929359E+04   1.6423586E+06   1.1106837E+07   1.1106732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8773437E-05   1.1106586E+07   1.1106586E+07   1.4614624E+07   1.9907118E+04   1.6414775E+06   1.1106680E+07   1.1106586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4650552E-05   1.1106416E+07   1.1106416E+07   1.4584568E+07   1.9881470E+04   1.6404630E+06   1.1106498E+07   1.1106416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0966146E-05   1.1106221E+07   1.1106221E+07   1.4549932E+07   1.9851899E+04   1.6392956E+06   1.1106288E+07   1.1106221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7752933E-05   1.1105995E+07   1.1105995E+07   1.4510033E+07   1.9817814E+04   1.6379530E+06   1.1106046E+07   1.1105995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0504607E-04   1.1105734E+07   1.1105734E+07   1.4464088E+07   1.9778536E+04   1.6364097E+06   1.1105767E+07   1.1105734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1288333E-04   1.1105434E+07   1.1105434E+07   1.4411205E+07   1.9733291E+04   1.6346372E+06   1.1105445E+07   1.1105434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2130531E-04   1.1105087E+07   1.1105087E+07   1.4350366E+07   1.9681191E+04   1.6326030E+06   1.1105073E+07   1.1105087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3035563E-04   1.1104687E+07   1.1104687E+07   1.4280416E+07   1.9621224E+04   1.6302709E+06   1.1104644E+07   1.1104687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4008118E-04   1.1104225E+07   1.1104225E+07   1.4200045E+07   1.9552236E+04   1.6276001E+06   1.1104149E+07   1.1104225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5053233E-04   1.1103693E+07   1.1103693E+07   1.4107772E+07   1.9472919E+04   1.6245456E+06   1.1103578E+07   1.1103693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
