#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7752933E-06   1.6129858E+06   1.6129858E+06   2.1505903E+06   2.3841596E+04   2.0792268E+03   1.6139987E+06   1.6129858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0504607E-05   1.6129856E+06   1.6129856E+06   2.1505812E+06   2.3841529E+04   2.0792029E+03   1.6139985E+06   1.6129856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1288333E-05   1.6129853E+06   1.6129853E+06   2.1505705E+06   2.3841452E+04   2.0791753E+03   1.6139982E+06   1.6129853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2130531E-05   1.6129850E+06   1.6129850E+06   2.1505583E+06   2.3841363E+04   2.0791435E+03   1.6139978E+06   1.6129850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3035563E-05   1.6129847E+06   1.6129847E+06   2.1505441E+06   2.3841260E+04   2.0791067E+03   1.6139974E+06   1.6129847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4008118E-05   1.6129843E+06   1.6129843E+06   2.1505278E+06   2.3841141E+04   2.0790643E+03   1.6139969E+06   1.6129843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5053233E-05   1.6129838E+06   1.6129838E+06   2.1505089E+06   2.3841004E+04   2.0790153E+03   1.6139964E+06   1.6129838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6176322E-05   1.6129832E+06   1.6129832E+06   2.1504871E+06   2.3840845E+04   2.0789587E+03   1.6139958E+06   1.6129832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7383203E-05   1.6129826E+06   1.6129826E+06   2.1504619E+06   2.3840662E+04   2.0788933E+03   1.6139950E+06   1.6129826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8680126E-05   1.6129819E+06   1.6129819E+06   2.1504328E+06   2.3840451E+04   2.0788179E+03   1.6139942E+06   1.6129819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0073809E-05   1.6129810E+06   1.6129810E+06   2.1503992E+06   2.3840206E+04   2.0787307E+03   1.6139932E+06   1.6129810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1571473E-05   1.6129800E+06   1.6129800E+06   2.1503604E+06   2.3839925E+04   2.0786301E+03   1.6139921E+06   1.6129800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3180873E-05   1.6129789E+06   1.6129789E+06   2.1503156E+06   2.3839599E+04   2.0785139E+03   1.6139908E+06   1.6129789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4910348E-05   1.6129776E+06   1.6129776E+06   2.1502639E+06   2.3839223E+04   2.0783797E+03   1.6139894E+06   1.6129776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6768855E-05   1.6129761E+06   1.6129761E+06   2.1502042E+06   2.3838789E+04   2.0782247E+03   1.6139876E+06   1.6129761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8766021E-05   1.6129744E+06   1.6129744E+06   2.1501353E+06   2.3838288E+04   2.0780458E+03   1.6139857E+06   1.6129744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
