#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7752933E-06   1.2404089E+07   1.2404089E+07   1.6535016E+07   2.0036757E+04   2.3856317E+06   1.2404237E+07   1.2404089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0504607E-05   1.2404086E+07   1.2404086E+07   1.6534428E+07   2.0036309E+04   2.3856075E+06   1.2404233E+07   1.2404086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1288333E-05   1.2404083E+07   1.2404083E+07   1.6533750E+07   2.0035790E+04   2.3855796E+06   1.2404230E+07   1.2404083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2130531E-05   1.2404079E+07   1.2404079E+07   1.6532967E+07   2.0035192E+04   2.3855473E+06   1.2404225E+07   1.2404079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3035563E-05   1.2404074E+07   1.2404074E+07   1.6532063E+07   2.0034501E+04   2.3855101E+06   1.2404220E+07   1.2404074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4008118E-05   1.2404069E+07   1.2404069E+07   1.6531018E+07   2.0033703E+04   2.3854671E+06   1.2404215E+07   1.2404069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5053233E-05   1.2404062E+07   1.2404062E+07   1.6529813E+07   2.0032782E+04   2.3854174E+06   1.2404208E+07   1.2404062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6176322E-05   1.2404055E+07   1.2404055E+07   1.6528420E+07   2.0031718E+04   2.3853601E+06   1.2404201E+07   1.2404055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7383203E-05   1.2404047E+07   1.2404047E+07   1.6526812E+07   2.0030489E+04   2.3852938E+06   1.2404192E+07   1.2404047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8680126E-05   1.2404038E+07   1.2404038E+07   1.6524956E+07   2.0029071E+04   2.3852174E+06   1.2404182E+07   1.2404038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0073809E-05   1.2404027E+07   1.2404027E+07   1.6522812E+07   2.0027433E+04   2.3851291E+06   1.2404170E+07   1.2404027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1571473E-05   1.2404014E+07   1.2404014E+07   1.6520338E+07   2.0025542E+04   2.3850272E+06   1.2404157E+07   1.2404014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3180873E-05   1.2404000E+07   1.2404000E+07   1.6517480E+07   2.0023358E+04   2.3849096E+06   1.2404141E+07   1.2404000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4910348E-05   1.2403983E+07   1.2403983E+07   1.6514181E+07   2.0020836E+04   2.3847737E+06   1.2404123E+07   1.2403983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6768855E-05   1.2403963E+07   1.2403963E+07   1.6510371E+07   2.0017925E+04   2.3846169E+06   1.2404102E+07   1.2403963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8766021E-05   1.2403941E+07   1.2403941E+07   1.6505974E+07   2.0014564E+04   2.3844359E+06   1.2404079E+07   1.2403941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0912192E-05   1.2403915E+07   1.2403915E+07   1.6500896E+07   2.0010683E+04   2.3842270E+06   1.2404051E+07   1.2403915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3218483E-05   1.2403885E+07   1.2403885E+07   1.6495035E+07   2.0006203E+04   2.3839859E+06   1.2404019E+07   1.2403885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5696842E-05   1.2403851E+07   1.2403851E+07   1.6488270E+07   2.0001031E+04   2.3837076E+06   1.2403982E+07   1.2403851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8360106E-05   1.2403811E+07   1.2403811E+07   1.6480460E+07   1.9995060E+04   2.3833865E+06   1.2403940E+07   1.2403811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1222070E-05   1.2403765E+07   1.2403765E+07   1.6471446E+07   1.9988167E+04   2.3830159E+06   1.2403890E+07   1.2403765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4297559E-05   1.2403712E+07   1.2403712E+07   1.6461042E+07   1.9980211E+04   2.3825884E+06   1.2403834E+07   1.2403712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7602504E-05   1.2403650E+07   1.2403650E+07   1.6449036E+07   1.9971028E+04   2.3820952E+06   1.2403768E+07   1.2403650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1154023E-05   1.2403580E+07   1.2403580E+07   1.6435182E+07   1.9960429E+04   2.3815264E+06   1.2403693E+07   1.2403580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4970514E-05   1.2403498E+07   1.2403498E+07   1.6419198E+07   1.9948198E+04   2.3808705E+06   1.2403605E+07   1.2403498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9071744E-05   1.2403403E+07   1.2403403E+07   1.6400758E+07   1.9934085E+04   2.3801143E+06   1.2403505E+07   1.2403403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3478959E-05   1.2403294E+07   1.2403294E+07   1.6379488E+07   1.9917801E+04   2.3792427E+06   1.2403388E+07   1.2403294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8214986E-05   1.2403169E+07   1.2403169E+07   1.6354959E+07   1.9899017E+04   2.3782384E+06   1.2403254E+07   1.2403169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3304358E-05   1.2403023E+07   1.2403023E+07   1.6326677E+07   1.9877349E+04   2.3770815E+06   1.2403099E+07   1.2403023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8773437E-05   1.2402856E+07   1.2402856E+07   1.6294075E+07   1.9852362E+04   2.3757495E+06   1.2402920E+07   1.2402856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4650552E-05   1.2402662E+07   1.2402662E+07   1.6256505E+07   1.9823552E+04   2.3742165E+06   1.2402713E+07   1.2402662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0966146E-05   1.2402439E+07   1.2402439E+07   1.6213222E+07   1.9790343E+04   2.3724530E+06   1.2402474E+07   1.2402439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7752933E-05   1.2402181E+07   1.2402181E+07   1.6163377E+07   1.9752073E+04   2.3704257E+06   1.2402199E+07   1.2402181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0504607E-04   1.2401883E+07   1.2401883E+07   1.6105999E+07   1.9707985E+04   2.3680967E+06   1.2401881E+07   1.2401883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1288333E-04   1.2401540E+07   1.2401540E+07   1.6039981E+07   1.9657214E+04   2.3654233E+06   1.2401515E+07   1.2401540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2130531E-04   1.2401144E+07   1.2401144E+07   1.5964068E+07   1.9598772E+04   2.3623574E+06   1.2401092E+07   1.2401144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3035563E-04   1.2400687E+07   1.2400687E+07   1.5876831E+07   1.9531533E+04   2.3588452E+06   1.2400604E+07   1.2400687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4008118E-04   1.2400159E+07   1.2400159E+07   1.5776659E+07   1.9454217E+04   2.3548268E+06   1.2400041E+07   1.2400159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5053233E-04   1.2399551E+07   1.2399551E+07   1.5661735E+07   1.9365373E+04   2.3502359E+06   1.2399392E+07   1.2399551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6176322E-04   1.2398850E+07   1.2398850E+07   1.5530019E+07   1.9263360E+04   2.3449998E+06   1.2398643E+07   1.2398850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7383203E-04   1.2398042E+07   1.2398042E+07   1.5379237E+07   1.9146330E+04   2.3390393E+06   1.2397780E+07   1.2398042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8680126E-04   1.2397111E+07   1.2397111E+07   1.5206863E+07   1.9012209E+04   2.3322698E+06   1.2396786E+07   1.2397111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0073809E-04   1.2396038E+07   1.2396038E+07   1.5010116E+07   1.8858682E+04   2.3246014E+06   1.2395641E+07   1.2396038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1571473E-04   1.2394802E+07   1.2394802E+07   1.4785958E+07   1.8683181E+04   2.3159414E+06   1.2394321E+07   1.2394802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3180873E-04   1.2393379E+07   1.2393379E+07   1.4531110E+07   1.8482879E+04   2.3061964E+06   1.2392802E+07   1.2393379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4910348E-04   1.2391742E+07   1.2391742E+07   1.4242082E+07   1.8254685E+04   2.2952755E+06   1.2391055E+07   1.2391742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6768855E-04   1.2389859E+07   1.2389859E+07   1.3915219E+07   1.7995267E+04   2.2830961E+06   1.2389045E+07   1.2389859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8766021E-04   1.2387694E+07   1.2387694E+07   1.3546788E+07   1.7701069E+04   2.2695895E+06   1.2386734E+07   1.2387694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0912192E-04   1.2385208E+07   1.2385208E+07   1.3133094E+07   1.7368371E+04   2.2547095E+06   1.2384081E+07   1.2385208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3218483E-04   1.2382354E+07   1.2382354E+07   1.2670646E+07   1.6993365E+04   2.2384431E+06   1.2381035E+07   1.2382354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5696842E-04   1.2379081E+07   1.2379081E+07   1.2156379E+07   1.6572268E+04   2.2208219E+06   1.2377543E+07   1.2379081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8360106E-04   1.2375332E+07   1.2375332E+07   1.1587943E+07   1.6101488E+04   2.2019364E+06   1.2373543E+07   1.2375332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1222070E-04   1.2371041E+07   1.2371041E+07   1.0964068E+07   1.5577833E+04   2.1819503E+06   1.2368966E+07   1.2371041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
