#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7752933E-06   1.7961850E+07   1.7961850E+07   2.3940996E+07   2.0799621E+04   8.8307222E+06   1.7961925E+07   1.7961850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0504607E-05   1.7961845E+07   1.7961845E+07   2.3939731E+07   2.0798918E+04   8.8305969E+06   1.7961920E+07   1.7961845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1288333E-05   1.7961840E+07   1.7961840E+07   2.3938269E+07   2.0798106E+04   8.8304523E+06   1.7961914E+07   1.7961840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2130531E-05   1.7961834E+07   1.7961834E+07   2.3936582E+07   2.0797168E+04   8.8302853E+06   1.7961908E+07   1.7961834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3035563E-05   1.7961827E+07   1.7961827E+07   2.3934633E+07   2.0796085E+04   8.8300925E+06   1.7961900E+07   1.7961827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4008118E-05   1.7961818E+07   1.7961818E+07   2.3932384E+07   2.0794835E+04   8.8298699E+06   1.7961891E+07   1.7961818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5053233E-05   1.7961809E+07   1.7961809E+07   2.3929786E+07   2.0793391E+04   8.8296128E+06   1.7961881E+07   1.7961809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6176322E-05   1.7961798E+07   1.7961798E+07   2.3926786E+07   2.0791724E+04   8.8293160E+06   1.7961870E+07   1.7961798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7383203E-05   1.7961785E+07   1.7961785E+07   2.3923323E+07   2.0789799E+04   8.8289734E+06   1.7961856E+07   1.7961785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8680126E-05   1.7961770E+07   1.7961770E+07   2.3919324E+07   2.0787576E+04   8.8285778E+06   1.7961841E+07   1.7961770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
