#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7752933E-06   2.2071559E+07   2.2071559E+07   2.9416017E+07   2.2392042E+04   2.0690827E+07   2.2071595E+07   2.2071559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0504607E-05   2.2071552E+07   2.2071552E+07   2.9414039E+07   2.2391076E+04   2.0690398E+07   2.2071589E+07   2.2071552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1288333E-05   2.2071546E+07   2.2071546E+07   2.9411756E+07   2.2389960E+04   2.0689903E+07   2.2071581E+07   2.2071546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2130531E-05   2.2071537E+07   2.2071537E+07   2.9409119E+07   2.2388672E+04   2.0689330E+07   2.2071573E+07   2.2071537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3035563E-05   2.2071528E+07   2.2071528E+07   2.9406074E+07   2.2387185E+04   2.0688669E+07   2.2071563E+07   2.2071528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4008118E-05   2.2071517E+07   2.2071517E+07   2.9402559E+07   2.2385468E+04   2.0687906E+07   2.2071552E+07   2.2071517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5053233E-05   2.2071505E+07   2.2071505E+07   2.9398500E+07   2.2383485E+04   2.0687026E+07   2.2071539E+07   2.2071505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6176322E-05   2.2071491E+07   2.2071491E+07   2.9393813E+07   2.2381196E+04   2.0686008E+07   2.2071524E+07   2.2071491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7383203E-05   2.2071474E+07   2.2071474E+07   2.9388402E+07   2.2378552E+04   2.0684834E+07   2.2071507E+07   2.2071474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8680126E-05   2.2071455E+07   2.2071455E+07   2.9382154E+07   2.2375500E+04   2.0683479E+07   2.2071487E+07   2.2071455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0073809E-05   2.2071433E+07   2.2071433E+07   2.9374940E+07   2.2371976E+04   2.0681914E+07   2.2071464E+07   2.2071433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1571473E-05   2.2071408E+07   2.2071408E+07   2.9366613E+07   2.2367907E+04   2.0680107E+07   2.2071437E+07   2.2071408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3180873E-05   2.2071378E+07   2.2071378E+07   2.9356999E+07   2.2363209E+04   2.0678022E+07   2.2071406E+07   2.2071378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4910348E-05   2.2071344E+07   2.2071344E+07   2.9345900E+07   2.2357786E+04   2.0675615E+07   2.2071371E+07   2.2071344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6768855E-05   2.2071305E+07   2.2071305E+07   2.9333089E+07   2.2351525E+04   2.0672838E+07   2.2071330E+07   2.2071305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8766021E-05   2.2071260E+07   2.2071260E+07   2.9318301E+07   2.2344298E+04   2.0669632E+07   2.2071283E+07   2.2071260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0912192E-05   2.2071208E+07   2.2071208E+07   2.9301233E+07   2.2335955E+04   2.0665933E+07   2.2071228E+07   2.2071208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3218483E-05   2.2071147E+07   2.2071147E+07   2.9281534E+07   2.2326325E+04   2.0661665E+07   2.2071165E+07   2.2071147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5696842E-05   2.2071078E+07   2.2071078E+07   2.9258802E+07   2.2315210E+04   2.0656742E+07   2.2071092E+07   2.2071078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8360106E-05   2.2070997E+07   2.2070997E+07   2.9232572E+07   2.2302383E+04   2.0651063E+07   2.2071008E+07   2.2070997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1222070E-05   2.2070905E+07   2.2070905E+07   2.9202310E+07   2.2287581E+04   2.0644514E+07   2.2070911E+07   2.2070905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4297559E-05   2.2070797E+07   2.2070797E+07   2.9167399E+07   2.2270501E+04   2.0636962E+07   2.2070799E+07   2.2070797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7602504E-05   2.2070674E+07   2.2070674E+07   2.9127134E+07   2.2250795E+04   2.0628258E+07   2.2070669E+07   2.2070674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1154023E-05   2.2070531E+07   2.2070531E+07   2.9080701E+07   2.2228064E+04   2.0618227E+07   2.2070520E+07   2.2070531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
