#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7752933E-06   1.0578310E+07   1.0578310E+07   1.4101690E+07   2.0109704E+04   1.4009228E+06   1.0578493E+07   1.0578310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0504607E-05   1.0578308E+07   1.0578308E+07   1.4101265E+07   2.0109325E+04   1.4009094E+06   1.0578490E+07   1.0578308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1288333E-05   1.0578305E+07   1.0578305E+07   1.4100774E+07   2.0108887E+04   1.4008940E+06   1.0578487E+07   1.0578305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2130531E-05   1.0578302E+07   1.0578302E+07   1.4100207E+07   2.0108381E+04   1.4008762E+06   1.0578484E+07   1.0578302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3035563E-05   1.0578298E+07   1.0578298E+07   1.4099553E+07   2.0107797E+04   1.4008556E+06   1.0578480E+07   1.0578298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4008118E-05   1.0578293E+07   1.0578293E+07   1.4098798E+07   2.0107122E+04   1.4008318E+06   1.0578475E+07   1.0578293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5053233E-05   1.0578288E+07   1.0578288E+07   1.4097925E+07   2.0106343E+04   1.4008043E+06   1.0578470E+07   1.0578288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6176322E-05   1.0578283E+07   1.0578283E+07   1.4096918E+07   2.0105444E+04   1.4007726E+06   1.0578463E+07   1.0578283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7383203E-05   1.0578276E+07   1.0578276E+07   1.4095755E+07   2.0104405E+04   1.4007360E+06   1.0578456E+07   1.0578276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8680126E-05   1.0578268E+07   1.0578268E+07   1.4094412E+07   2.0103206E+04   1.4006937E+06   1.0578448E+07   1.0578268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0073809E-05   1.0578259E+07   1.0578259E+07   1.4092861E+07   2.0101821E+04   1.4006449E+06   1.0578438E+07   1.0578259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1571473E-05   1.0578249E+07   1.0578249E+07   1.4091071E+07   2.0100222E+04   1.4005886E+06   1.0578427E+07   1.0578249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3180873E-05   1.0578237E+07   1.0578237E+07   1.4089003E+07   2.0098376E+04   1.4005235E+06   1.0578414E+07   1.0578237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4910348E-05   1.0578223E+07   1.0578223E+07   1.4086616E+07   2.0096244E+04   1.4004484E+06   1.0578399E+07   1.0578223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
