#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7752933E-06   2.5637218E+07   2.5637218E+07   3.4164968E+07   2.4702441E+04   4.4941122E+07   2.5637225E+07   2.5637218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0504607E-05   2.5637211E+07   2.5637211E+07   3.4162175E+07   2.4701150E+04   4.4939705E+07   2.5637218E+07   2.5637211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1288333E-05   2.5637202E+07   2.5637202E+07   3.4158949E+07   2.4699659E+04   4.4938070E+07   2.5637209E+07   2.5637202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2130531E-05   2.5637192E+07   2.5637192E+07   3.4155225E+07   2.4697938E+04   4.4936181E+07   2.5637199E+07   2.5637192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3035563E-05   2.5637181E+07   2.5637181E+07   3.4150925E+07   2.4695951E+04   4.4934001E+07   2.5637187E+07   2.5637181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4008118E-05   2.5637168E+07   2.5637168E+07   3.4145960E+07   2.4693656E+04   4.4931484E+07   2.5637174E+07   2.5637168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5053233E-05   2.5637153E+07   2.5637153E+07   3.4140226E+07   2.4691006E+04   4.4928577E+07   2.5637158E+07   2.5637153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6176322E-05   2.5637136E+07   2.5637136E+07   3.4133607E+07   2.4687946E+04   4.4925221E+07   2.5637140E+07   2.5637136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7383203E-05   2.5637116E+07   2.5637116E+07   3.4125965E+07   2.4684414E+04   4.4921348E+07   2.5637119E+07   2.5637116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8680126E-05   2.5637093E+07   2.5637093E+07   3.4117141E+07   2.4680335E+04   4.4916875E+07   2.5637095E+07   2.5637093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0073809E-05   2.5637066E+07   2.5637066E+07   3.4106955E+07   2.4675626E+04   4.4911713E+07   2.5637067E+07   2.5637066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
