#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7752933E-06   8.9631831E+06   8.9631831E+06   1.1948964E+07   2.0322964E+04   8.0939227E+05   8.9634064E+06   8.9631831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0504607E-05   8.9631810E+06   8.9631810E+06   1.1948660E+07   2.0322642E+04   8.0938480E+05   8.9634043E+06   8.9631810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1288333E-05   8.9631787E+06   8.9631787E+06   1.1948309E+07   2.0322271E+04   8.0937616E+05   8.9634017E+06   8.9631787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2130531E-05   8.9631760E+06   8.9631760E+06   1.1947903E+07   2.0321842E+04   8.0936620E+05   8.9633988E+06   8.9631760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3035563E-05   8.9631729E+06   8.9631729E+06   1.1947435E+07   2.0321347E+04   8.0935469E+05   8.9633955E+06   8.9631729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4008118E-05   8.9631693E+06   8.9631693E+06   1.1946895E+07   2.0320775E+04   8.0934140E+05   8.9633916E+06   8.9631693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5053233E-05   8.9631652E+06   8.9631652E+06   1.1946270E+07   2.0320115E+04   8.0932605E+05   8.9633871E+06   8.9631652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6176322E-05   8.9631604E+06   8.9631604E+06   1.1945550E+07   2.0319352E+04   8.0930833E+05   8.9633819E+06   8.9631604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7383203E-05   8.9631549E+06   8.9631549E+06   1.1944717E+07   2.0318472E+04   8.0928787E+05   8.9633760E+06   8.9631549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8680126E-05   8.9631485E+06   8.9631485E+06   1.1943756E+07   2.0317455E+04   8.0926424E+05   8.9633691E+06   8.9631485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0073809E-05   8.9631411E+06   8.9631411E+06   1.1942647E+07   2.0316282E+04   8.0923697E+05   8.9633611E+06   8.9631411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1571473E-05   8.9631326E+06   8.9631326E+06   1.1941365E+07   2.0314926E+04   8.0920547E+05   8.9633519E+06   8.9631326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3180873E-05   8.9631228E+06   8.9631228E+06   1.1939886E+07   2.0313361E+04   8.0916911E+05   8.9633413E+06   8.9631228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4910348E-05   8.9631115E+06   8.9631115E+06   1.1938177E+07   2.0311554E+04   8.0912713E+05   8.9633291E+06   8.9631115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6768855E-05   8.9630984E+06   8.9630984E+06   1.1936205E+07   2.0309467E+04   8.0907866E+05   8.9633149E+06   8.9630984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8766021E-05   8.9630833E+06   8.9630833E+06   1.1933928E+07   2.0307058E+04   8.0902270E+05   8.9632986E+06   8.9630833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0912192E-05   8.9630658E+06   8.9630658E+06   1.1931298E+07   2.0304276E+04   8.0895811E+05   8.9632797E+06   8.9630658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3218483E-05   8.9630456E+06   8.9630456E+06   1.1928263E+07   2.0301064E+04   8.0888354E+05   8.9632579E+06   8.9630456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5696842E-05   8.9630223E+06   8.9630223E+06   1.1924758E+07   2.0297356E+04   8.0879747E+05   8.9632327E+06   8.9630223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8360106E-05   8.9629955E+06   8.9629955E+06   1.1920712E+07   2.0293074E+04   8.0869813E+05   8.9632037E+06   8.9629955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1222070E-05   8.9629644E+06   8.9629644E+06   1.1916042E+07   2.0288132E+04   8.0858348E+05   8.9631701E+06   8.9629644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
