#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7752933E-06   2.3740612E+07   2.3740612E+07   3.1639136E+07   2.3347224E+04   2.9451685E+07   2.3740635E+07   2.3740612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0504607E-05   2.3740605E+07   2.3740605E+07   3.1636804E+07   2.3346120E+04   2.9450951E+07   2.3740628E+07   2.3740605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1288333E-05   2.3740598E+07   2.3740598E+07   3.1634111E+07   2.3344847E+04   2.9450103E+07   2.3740620E+07   2.3740598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2130531E-05   2.3740589E+07   2.3740589E+07   3.1631001E+07   2.3343376E+04   2.9449125E+07   2.3740610E+07   2.3740589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3035563E-05   2.3740579E+07   2.3740579E+07   3.1627411E+07   2.3341677E+04   2.9447995E+07   2.3740600E+07   2.3740579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4008118E-05   2.3740567E+07   2.3740567E+07   3.1623266E+07   2.3339716E+04   2.9446690E+07   2.3740588E+07   2.3740567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5053233E-05   2.3740553E+07   2.3740553E+07   3.1618479E+07   2.3337451E+04   2.9445184E+07   2.3740573E+07   2.3740553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6176322E-05   2.3740538E+07   2.3740538E+07   3.1612952E+07   2.3334837E+04   2.9443445E+07   2.3740557E+07   2.3740538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7383203E-05   2.3740520E+07   2.3740520E+07   3.1606571E+07   2.3331818E+04   2.9441437E+07   2.3740538E+07   2.3740520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8680126E-05   2.3740499E+07   2.3740499E+07   3.1599204E+07   2.3328332E+04   2.9439120E+07   2.3740516E+07   2.3740499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0073809E-05   2.3740475E+07   2.3740475E+07   3.1590699E+07   2.3324307E+04   2.9436444E+07   2.3740491E+07   2.3740475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1571473E-05   2.3740447E+07   2.3740447E+07   3.1580880E+07   2.3319661E+04   2.9433355E+07   2.3740462E+07   2.3740447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3180873E-05   2.3740414E+07   2.3740414E+07   3.1569544E+07   2.3314296E+04   2.9429790E+07   2.3740428E+07   2.3740414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4910348E-05   2.3740377E+07   2.3740377E+07   3.1556458E+07   2.3308103E+04   2.9425676E+07   2.3740390E+07   2.3740377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6768855E-05   2.3740334E+07   2.3740334E+07   3.1541354E+07   2.3300953E+04   2.9420927E+07   2.3740345E+07   2.3740334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8766021E-05   2.3740285E+07   2.3740285E+07   3.1523920E+07   2.3292700E+04   2.9415447E+07   2.3740293E+07   2.3740285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
