#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7752933E-06   2.0531002E+07   2.0531002E+07   2.7363820E+07   2.1678536E+04   1.5056953E+07   2.0531052E+07   2.0531002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0504607E-05   2.0530996E+07   2.0530996E+07   2.7362134E+07   2.1677679E+04   1.5056685E+07   2.0531046E+07   2.0530996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1288333E-05   2.0530990E+07   2.0530990E+07   2.7360187E+07   2.1676690E+04   1.5056376E+07   2.0531039E+07   2.0530990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2130531E-05   2.0530983E+07   2.0530983E+07   2.7357939E+07   2.1675547E+04   1.5056020E+07   2.0531032E+07   2.0530983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3035563E-05   2.0530974E+07   2.0530974E+07   2.7355343E+07   2.1674228E+04   1.5055608E+07   2.0531023E+07   2.0530974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4008118E-05   2.0530964E+07   2.0530964E+07   2.7352345E+07   2.1672704E+04   1.5055132E+07   2.0531012E+07   2.0530964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5053233E-05   2.0530953E+07   2.0530953E+07   2.7348884E+07   2.1670945E+04   1.5054583E+07   2.0531001E+07   2.0530953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6176322E-05   2.0530940E+07   2.0530940E+07   2.7344888E+07   2.1668914E+04   1.5053948E+07   2.0530987E+07   2.0530940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7383203E-05   2.0530925E+07   2.0530925E+07   2.7340273E+07   2.1666569E+04   1.5053216E+07   2.0530971E+07   2.0530925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8680126E-05   2.0530907E+07   2.0530907E+07   2.7334946E+07   2.1663862E+04   1.5052371E+07   2.0530953E+07   2.0530907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0073809E-05   2.0530887E+07   2.0530887E+07   2.7328795E+07   2.1660735E+04   1.5051395E+07   2.0530932E+07   2.0530887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1571473E-05   2.0530864E+07   2.0530864E+07   2.7321693E+07   2.1657125E+04   1.5050269E+07   2.0530907E+07   2.0530864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3180873E-05   2.0530837E+07   2.0530837E+07   2.7313495E+07   2.1652958E+04   1.5048969E+07   2.0530879E+07   2.0530837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4910348E-05   2.0530806E+07   2.0530806E+07   2.7304031E+07   2.1648146E+04   1.5047468E+07   2.0530847E+07   2.0530806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6768855E-05   2.0530770E+07   2.0530770E+07   2.7293105E+07   2.1642592E+04   1.5045735E+07   2.0530809E+07   2.0530770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8766021E-05   2.0530729E+07   2.0530729E+07   2.7280493E+07   2.1636179E+04   1.5043736E+07   2.0530766E+07   2.0530729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0912192E-05   2.0530681E+07   2.0530681E+07   2.7265936E+07   2.1628777E+04   1.5041429E+07   2.0530716E+07   2.0530681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3218483E-05   2.0530626E+07   2.0530626E+07   2.7249135E+07   2.1620232E+04   1.5038767E+07   2.0530658E+07   2.0530626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5696842E-05   2.0530563E+07   2.0530563E+07   2.7229746E+07   2.1610370E+04   1.5035696E+07   2.0530591E+07   2.0530563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8360106E-05   2.0530489E+07   2.0530489E+07   2.7207372E+07   2.1598987E+04   1.5032154E+07   2.0530514E+07   2.0530489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1222070E-05   2.0530404E+07   2.0530404E+07   2.7181556E+07   2.1585851E+04   1.5028068E+07   2.0530425E+07   2.0530404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
