#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7752933E-06   1.8860275E+07   1.8860275E+07   2.5138004E+07   2.1065734E+04   1.0663340E+07   1.8860341E+07   1.8860275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0504607E-05   1.8860270E+07   1.8860270E+07   2.5136600E+07   2.1064981E+04   1.0663177E+07   1.8860336E+07   1.8860270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1288333E-05   1.8860265E+07   1.8860265E+07   2.5134978E+07   2.1064111E+04   1.0662989E+07   1.8860330E+07   1.8860265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2130531E-05   1.8860258E+07   1.8860258E+07   2.5133106E+07   2.1063106E+04   1.0662772E+07   1.8860323E+07   1.8860258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3035563E-05   1.8860250E+07   1.8860250E+07   2.5130945E+07   2.1061946E+04   1.0662521E+07   1.8860315E+07   1.8860250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4008118E-05   1.8860241E+07   1.8860241E+07   2.5128449E+07   2.1060606E+04   1.0662231E+07   1.8860306E+07   1.8860241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5053233E-05   1.8860231E+07   1.8860231E+07   2.5125567E+07   2.1059059E+04   1.0661897E+07   1.8860295E+07   1.8860231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6176322E-05   1.8860219E+07   1.8860219E+07   2.5122239E+07   2.1057273E+04   1.0661511E+07   1.8860282E+07   1.8860219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7383203E-05   1.8860206E+07   1.8860206E+07   2.5118396E+07   2.1055210E+04   1.0661065E+07   1.8860268E+07   1.8860206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8680126E-05   1.8860190E+07   1.8860190E+07   2.5113960E+07   2.1052829E+04   1.0660551E+07   1.8860252E+07   1.8860190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0073809E-05   1.8860172E+07   1.8860172E+07   2.5108838E+07   2.1050079E+04   1.0659957E+07   1.8860232E+07   1.8860172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
