#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7752933E-06   2.3110614E+07   2.3110614E+07   3.0800035E+07   2.2962738E+04   2.5729635E+07   2.3110642E+07   2.3110614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0504607E-05   2.3110608E+07   2.3110608E+07   3.0797842E+07   2.2961689E+04   2.5729037E+07   2.3110635E+07   2.3110608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1288333E-05   2.3110601E+07   2.3110601E+07   3.0795309E+07   2.2960478E+04   2.5728348E+07   2.3110628E+07   2.3110601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2130531E-05   2.3110592E+07   2.3110592E+07   3.0792385E+07   2.2959080E+04   2.5727551E+07   2.3110619E+07   2.3110592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3035563E-05   2.3110582E+07   2.3110582E+07   3.0789009E+07   2.2957465E+04   2.5726632E+07   2.3110609E+07   2.3110582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4008118E-05   2.3110571E+07   2.3110571E+07   3.0785110E+07   2.2955601E+04   2.5725570E+07   2.3110597E+07   2.3110571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5053233E-05   2.3110558E+07   2.3110558E+07   3.0780609E+07   2.2953448E+04   2.5724345E+07   2.3110583E+07   2.3110558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6176322E-05   2.3110543E+07   2.3110543E+07   3.0775411E+07   2.2950962E+04   2.5722930E+07   2.3110567E+07   2.3110543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7383203E-05   2.3110525E+07   2.3110525E+07   3.0769410E+07   2.2948092E+04   2.5721296E+07   2.3110549E+07   2.3110525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8680126E-05   2.3110505E+07   2.3110505E+07   3.0762482E+07   2.2944779E+04   2.5719410E+07   2.3110528E+07   2.3110505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0073809E-05   2.3110482E+07   2.3110482E+07   3.0754483E+07   2.2940953E+04   2.5717233E+07   2.3110503E+07   2.3110482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1571473E-05   2.3110455E+07   2.3110455E+07   3.0745248E+07   2.2936535E+04   2.5714720E+07   2.3110475E+07   2.3110455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3180873E-05   2.3110424E+07   2.3110424E+07   3.0734587E+07   2.2931435E+04   2.5711819E+07   2.3110443E+07   2.3110424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4910348E-05   2.3110388E+07   2.3110388E+07   3.0722280E+07   2.2925548E+04   2.5708470E+07   2.3110405E+07   2.3110388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6768855E-05   2.3110346E+07   2.3110346E+07   3.0708074E+07   2.2918751E+04   2.5704606E+07   2.3110362E+07   2.3110346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8766021E-05   2.3110298E+07   2.3110298E+07   3.0691677E+07   2.2910905E+04   2.5700147E+07   2.3110312E+07   2.3110298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0912192E-05   2.3110243E+07   2.3110243E+07   3.0672752E+07   2.2901848E+04   2.5695001E+07   2.3110254E+07   2.3110243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3218483E-05   2.3110179E+07   2.3110179E+07   3.0650912E+07   2.2891394E+04   2.5689065E+07   2.3110187E+07   2.3110179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5696842E-05   2.3110105E+07   2.3110105E+07   3.0625708E+07   2.2879329E+04   2.5682216E+07   2.3110110E+07   2.3110105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8360106E-05   2.3110020E+07   2.3110020E+07   3.0596628E+07   2.2865406E+04   2.5674317E+07   2.3110021E+07   2.3110020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1222070E-05   2.3109922E+07   2.3109922E+07   3.0563078E+07   2.2849339E+04   2.5665209E+07   2.3109918E+07   2.3109922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4297559E-05   2.3109808E+07   2.3109808E+07   3.0524378E+07   2.2830800E+04   2.5654707E+07   2.3109800E+07   2.3109808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7602504E-05   2.3109677E+07   2.3109677E+07   3.0479745E+07   2.2809413E+04   2.5642602E+07   2.3109663E+07   2.3109677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1154023E-05   2.3109526E+07   2.3109526E+07   3.0428278E+07   2.2784744E+04   2.5628653E+07   2.3109505E+07   2.3109526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4970514E-05   2.3109351E+07   2.3109351E+07   3.0368946E+07   2.2756294E+04   2.5612586E+07   2.3109322E+07   2.3109351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9071744E-05   2.3109149E+07   2.3109149E+07   3.0300564E+07   2.2723489E+04   2.5594084E+07   2.3109111E+07   2.3109149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3478959E-05   2.3108917E+07   2.3108917E+07   3.0221776E+07   2.2685672E+04   2.5572789E+07   2.3108868E+07   2.3108917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8214986E-05   2.3108648E+07   2.3108648E+07   3.0131030E+07   2.2642089E+04   2.5548291E+07   2.3108588E+07   2.3108648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3304358E-05   2.3108338E+07   2.3108338E+07   3.0026552E+07   2.2591877E+04   2.5520126E+07   2.3108264E+07   2.3108338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8773437E-05   2.3107980E+07   2.3107980E+07   2.9906323E+07   2.2534048E+04   2.5487767E+07   2.3107890E+07   2.3107980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4650552E-05   2.3107567E+07   2.3107567E+07   2.9768041E+07   2.2467475E+04   2.5450619E+07   2.3107458E+07   2.3107567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0966146E-05   2.3107091E+07   2.3107091E+07   2.9609096E+07   2.2390870E+04   2.5408012E+07   2.3106961E+07   2.3107091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7752933E-05   2.3106541E+07   2.3106541E+07   2.9426531E+07   2.2302773E+04   2.5359196E+07   2.3106386E+07   2.3106541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0504607E-04   2.3105908E+07   2.3105908E+07   2.9217012E+07   2.2201523E+04   2.5303336E+07   2.3105724E+07   2.3105908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1288333E-04   2.3105177E+07   2.3105177E+07   2.8976791E+07   2.2085243E+04   2.5239505E+07   2.3104960E+07   2.3105177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2130531E-04   2.3104334E+07   2.3104334E+07   2.8701676E+07   2.1951815E+04   2.5166687E+07   2.3104079E+07   2.3104334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3035563E-04   2.3103362E+07   2.3103362E+07   2.8387007E+07   2.1798862E+04   2.5083776E+07   2.3103064E+07   2.3103362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4008118E-04   2.3102243E+07   2.3102243E+07   2.8027635E+07   2.1623728E+04   2.4989583E+07   2.3101894E+07   2.3102243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5053233E-04   2.3100953E+07   2.3100953E+07   2.7617919E+07   2.1423458E+04   2.4882850E+07   2.3100546E+07   2.3100953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6176322E-04   2.3099468E+07   2.3099468E+07   2.7151745E+07   2.1194796E+04   2.4762270E+07   2.3098994E+07   2.3099468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7383203E-04   2.3097758E+07   2.3097758E+07   2.6622565E+07   2.0934176E+04   2.4626523E+07   2.3097207E+07   2.3097758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8680126E-04   2.3095790E+07   2.3095790E+07   2.6023484E+07   2.0637737E+04   2.4474324E+07   2.3095150E+07   2.3095790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0073809E-04   2.3093527E+07   2.3093527E+07   2.5347390E+07   2.0301353E+04   2.4304488E+07   2.3092785E+07   2.3093527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1571473E-04   2.3090927E+07   2.3090927E+07   2.4587154E+07   1.9920683E+04   2.4116025E+07   2.3090067E+07   2.3090927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3180873E-04   2.3087939E+07   2.3087939E+07   2.3735915E+07   1.9491259E+04   2.3908252E+07   2.3086944E+07   2.3087939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4910348E-04   2.3084511E+07   2.3084511E+07   2.2787462E+07   1.9008611E+04   2.3680938E+07   2.3083360E+07   2.3084511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6768855E-04   2.3080580E+07   2.3080580E+07   2.1736743E+07   1.8468443E+04   2.3434481E+07   2.3079250E+07   2.3080580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8766021E-04   2.3076077E+07   2.3076077E+07   2.0580506E+07   1.7866874E+04   2.3170104E+07   2.3074541E+07   2.3076077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0912192E-04   2.3070924E+07   2.3070924E+07   1.9318087E+07   1.7200744E+04   2.2890074E+07   2.3069152E+07   2.3070924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3218483E-04   2.3065034E+07   2.3065034E+07   1.7952336E+07   1.6468006E+04   2.2597911E+07   2.3062992E+07   2.3065034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5696842E-04   2.3058311E+07   2.3058311E+07   1.6490654E+07   1.5668193E+04   2.2298562E+07   2.3055961E+07   2.3058311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8360106E-04   2.3050649E+07   2.3050649E+07   1.4946071E+07   1.4802955E+04   2.1998493E+07   2.3047946E+07   2.3050649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1222070E-04   2.3041930E+07   2.3041930E+07   1.3338251E+07   1.3876651E+04   2.1705611E+07   2.3038824E+07   2.3041930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
