#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7752933E-06   2.4043607E+07   2.4043607E+07   3.2042683E+07   2.3543169E+04   3.1455630E+07   2.4043627E+07   2.4043607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0504607E-05   2.4043600E+07   2.4043600E+07   3.2040281E+07   2.3542038E+04   3.1454817E+07   2.4043620E+07   2.4043600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1288333E-05   2.4043593E+07   2.4043593E+07   3.2037509E+07   2.3540732E+04   3.1453880E+07   2.4043612E+07   2.4043593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2130531E-05   2.4043584E+07   2.4043584E+07   3.2034307E+07   2.3539225E+04   3.1452797E+07   2.4043603E+07   2.4043584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3035563E-05   2.4043573E+07   2.4043573E+07   3.2030610E+07   2.3537484E+04   3.1451547E+07   2.4043592E+07   2.4043573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4008118E-05   2.4043561E+07   2.4043561E+07   3.2026342E+07   2.3535474E+04   3.1450104E+07   2.4043579E+07   2.4043561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5053233E-05   2.4043548E+07   2.4043548E+07   3.2021413E+07   2.3533153E+04   3.1448437E+07   2.4043565E+07   2.4043548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6176322E-05   2.4043532E+07   2.4043532E+07   3.2015723E+07   2.3530473E+04   3.1446513E+07   2.4043548E+07   2.4043532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7383203E-05   2.4043513E+07   2.4043513E+07   3.2009152E+07   2.3527379E+04   3.1444292E+07   2.4043529E+07   2.4043513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8680126E-05   2.4043492E+07   2.4043492E+07   3.2001567E+07   2.3523806E+04   3.1441728E+07   2.4043507E+07   2.4043492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0073809E-05   2.4043467E+07   2.4043467E+07   3.1992809E+07   2.3519682E+04   3.1438767E+07   2.4043481E+07   2.4043467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1571473E-05   2.4043439E+07   2.4043439E+07   3.1982699E+07   2.3514919E+04   3.1435350E+07   2.4043452E+07   2.4043439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3180873E-05   2.4043406E+07   2.4043406E+07   3.1971027E+07   2.3509421E+04   3.1431406E+07   2.4043418E+07   2.4043406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4910348E-05   2.4043368E+07   2.4043368E+07   3.1957554E+07   2.3503074E+04   3.1426854E+07   2.4043378E+07   2.4043368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
