#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7752933E-06   1.3041228E+07   1.3041228E+07   1.7384127E+07   2.0049841E+04   2.8265691E+06   1.3041365E+07   1.3041228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0504607E-05   1.3041225E+07   1.3041225E+07   1.7383476E+07   2.0049367E+04   2.8265397E+06   1.3041362E+07   1.3041225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1288333E-05   1.3041221E+07   1.3041221E+07   1.7382725E+07   2.0048819E+04   2.8265056E+06   1.3041358E+07   1.3041221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2130531E-05   1.3041217E+07   1.3041217E+07   1.7381857E+07   2.0048187E+04   2.8264664E+06   1.3041353E+07   1.3041217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3035563E-05   1.3041212E+07   1.3041212E+07   1.7380855E+07   2.0047457E+04   2.8264210E+06   1.3041348E+07   1.3041212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4008118E-05   1.3041206E+07   1.3041206E+07   1.7379698E+07   2.0046614E+04   2.8263687E+06   1.3041342E+07   1.3041206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5053233E-05   1.3041200E+07   1.3041200E+07   1.7378362E+07   2.0045640E+04   2.8263082E+06   1.3041335E+07   1.3041200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6176322E-05   1.3041192E+07   1.3041192E+07   1.7376820E+07   2.0044516E+04   2.8262384E+06   1.3041327E+07   1.3041192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7383203E-05   1.3041184E+07   1.3041184E+07   1.7375039E+07   2.0043217E+04   2.8261578E+06   1.3041318E+07   1.3041184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8680126E-05   1.3041174E+07   1.3041174E+07   1.7372982E+07   2.0041718E+04   2.8260648E+06   1.3041307E+07   1.3041174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0073809E-05   1.3041162E+07   1.3041162E+07   1.7370607E+07   2.0039988E+04   2.8259573E+06   1.3041295E+07   1.3041162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1571473E-05   1.3041149E+07   1.3041149E+07   1.7367866E+07   2.0037989E+04   2.8258333E+06   1.3041281E+07   1.3041149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3180873E-05   1.3041133E+07   1.3041133E+07   1.7364700E+07   2.0035681E+04   2.8256901E+06   1.3041264E+07   1.3041133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4910348E-05   1.3041115E+07   1.3041115E+07   1.7361045E+07   2.0033017E+04   2.8255248E+06   1.3041245E+07   1.3041115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6768855E-05   1.3041095E+07   1.3041095E+07   1.7356825E+07   2.0029941E+04   2.8253339E+06   1.3041223E+07   1.3041095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8766021E-05   1.3041071E+07   1.3041071E+07   1.7351953E+07   2.0026389E+04   2.8251137E+06   1.3041198E+07   1.3041071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0912192E-05   1.3041043E+07   1.3041043E+07   1.7346329E+07   2.0022288E+04   2.8248594E+06   1.3041168E+07   1.3041043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3218483E-05   1.3041012E+07   1.3041012E+07   1.7339837E+07   2.0017554E+04   2.8245659E+06   1.3041135E+07   1.3041012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5696842E-05   1.3040975E+07   1.3040975E+07   1.7332342E+07   2.0012089E+04   2.8242273E+06   1.3041095E+07   1.3040975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8360106E-05   1.3040933E+07   1.3040933E+07   1.7323691E+07   2.0005780E+04   2.8238365E+06   1.3041050E+07   1.3040933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1222070E-05   1.3040884E+07   1.3040884E+07   1.7313707E+07   1.9998497E+04   2.8233855E+06   1.3040998E+07   1.3040884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
